17.626798,-57.490851,539.428398
4.632851,-47.197183,541.327462
-8.496616,-37.287369,545.246106
-21.334827,-26.694975,550.795155
-33.353425,-14.158777,557.045105
-43.703741,2.031771,562.761614
-50.926193,23.659696,566.739274
-53.094034,49.961888,568.129104
-49.383808,75.371435,566.665480
-41.128761,95.407595,562.732568
-30.217407,110.404732,557.254069
-17.919023,122.260209,551.435204
-4.966306,132.550640,546.427518
8.159090,142.452679,543.015729
21.031511,153.031649,541.426548
33.119551,165.553164,541.322723
43.564973,-178.253094,541.980913
50.882897,-156.554403,542.586847
53.095888,-130.078047,542.544069
49.347052,-104.492951,541.694475
41.002991,-84.372487,540.381812
29.998248,-69.351144,539.338411
17.449279,-52.340242,539.441260
4.450442,-42.059375,541.368250
-8.677946,-32.147478,545.313615
-21.508835,-21.537535,550.879809
-33.511147,-8.963475,557.131141
-43.829721,7.291812,562.831277
-50.995164,29.000832,566.777655
-53.081871,55.336830,568.128163
-49.295562,80.690285,566.626158
-40.991639,100.646218,562.664449
-30.053932,115.586651,557.172694
-17.742312,127.410784,551.357734
-4.784215,137.688378,546.367988
8.340635,147.592420,542.981352
21.206255,158.188874,541.416284
33.278452,170.748314,541.328577
43.692365,-172.992687,541.991448
50.952977,-151.211514,542.591635
53.083756,-124.700301,542.537563
49.257789,-99.172286,541.678074
40.864521,-79.133240,540.363484
29.833582,-64.169088,539.329970
17.271644,-47.189926,539.454480
4.268009,-36.921636,541.409437
-8.859220,-27.007456,545.381446
-21.682688,-16.379724,550.964599
-33.668554,-3.767470,557.217070
-43.955105,12.552941,562.900596
-51.063137,34.342970,566.815526
-53.068530,60.711551,568.126661
-49.206440,86.007997,566.586352
-40.854021,105.883857,562.596031
-29.890201,120.767979,557.091259
-17.565479,132.561068,551.280430
-4.602093,142.826046,546.308777
8.522131,152.732291,542.947336
21.380850,163.346468,541.406311
33.437044,175.944171,541.334577
43.819161,-167.731178,542.001968
51.022050,-145.867600,542.596289
53.070429,-119.322776,542.530893
49.167639,-93.852778,541.661579
40.725556,-73.894987,540.345209
29.668665,-58.987627,539.321753
17.093897,-42.039897,539.468060
4.085553,-31.783964,541.451024
-9.040436,-21.867299,545.449596
-21.856385,-11.221539,551.049524
-33.825644,1.429245,557.302888
-44.079887,17.815161,562.969568
-51.130108,39.686100,566.852885
-53.054012,66.086030,568.124598
-49.116448,91.324567,566.546065
-40.715913,111.120518,562.527317
-29.726215,125.948718,557.009765
-17.388528,137.711064,551.203295
-4.419940,147.963646,546.249887
8.703578,157.872296,542.913681
21.555296,168.504437,541.396628
33.595324,-178.859260,541.340721
43.945356,-162.468564,542.012470
51.090109,-140.522671,542.600809
53.055908,-113.945494,542.524060
49.076611,-88.534433,541.644992
40.586099,-68.657723,540.326988
29.503497,-53.806758,539.313762
16.916037,-36.890153,539.482001
3.903075,-26.646356,541.493010
-9.221595,-16.727005,545.518065
-22.029923,-6.062974,551.134579
-33.982414,6.626675,557.388592
-44.204062,23.078478,563.038190
-51.196070,45.030212,566.889730
-53.038319,71.460248,568.121975
-49.025591,96.639992,566.505298
-40.577318,116.356207,562.458309
-29.561979,131.128875,556.928217
-17.211458,142.860775,551.126330
-4.237759,153.101181,546.191317
8.884974,163.012437,542.880385
21.729591,173.662785,541.387232
33.753288,-173.661973,541.347007
44.070944,-157.204841,542.022952
51.157150,-135.176736,542.605193
53.040195,-108.568475,542.517063
48.984708,-83.217252,541.628314
40.446156,-63.421443,540.308823
29.338082,-48.626474,539.306000
16.738068,-31.740691,539.496303
3.720576,-21.508809,541.535394
-9.402694,-11.586571,545.586849
-22.203301,-0.904028,551.219763
-34.138861,11.824824,557.474179
-44.327626,28.342896,563.106459
-51.261019,50.375297,566.926060
-53.021453,76.834184,568.118791
-48.933875,101.954270,566.464053
-40.438241,121.590928,562.389010
-29.397492,136.308454,556.846618
-17.034272,148.010205,551.049539
-4.055549,158.238655,546.133071
9.066318,168.152716,542.847450
21.903732,178.821514,541.378124
33.910933,-168.463963,541.353432
44.195920,-151.940004,542.033412
51.223167,-129.829806,542.609440
53.023290,-103.191740,542.509904
48.891937,-77.901239,541.611546
40.305730,-58.186141,540.290718
29.172422,-43.446770,539.298468
16.559989,-26.591506,539.510969
3.538058,-16.371320,541.578177
-9.583733,-6.445994,545.655948
-22.376518,4.255305,551.305071
-34.294981,17.023700,557.559645
-44.450572,33.608417,563.174372
-51.324949,55.721344,566.961873
-53.003416,82.207820,568.115046
-48.841307,107.267398,566.422333
-40.298686,126.824687,562.319424
-29.232759,141.487461,556.764971
-16.856970,153.159357,550.972924
-3.873312,163.376069,546.075148
9.247609,173.293138,542.814875
22.077719,-176.019370,541.369300
34.068258,-163.265223,541.359995
44.320280,-146.674050,542.043848
51.288155,-124.481890,542.613549
53.005196,-97.815309,542.502581
48.798305,-72.586397,541.594690
40.164827,-52.951812,540.272674
29.006519,-38.267643,539.291170
16.381803,-21.442595,539.525999
3.355520,-11.233886,541.621357
-9.764710,-1.305270,545.725358
-22.549571,9.415029,551.390500
-34.450772,22.223306,557.644987
-44.572897,38.875046,563.241926
-51.387856,61.068343,566.997168
-52.984208,87.581134,568.110743
-48.747891,112.579372,566.380139
-40.158657,132.057490,562.249553
-29.067782,146.665899,556.683279
-16.679555,158.308234,550.896488
-3.691050,168.513427,546.017551
9.428845,178.433705,542.782659
22.251549,-170.859864,541.360760
34.225258,-158.065750,541.366692
44.444017,-141.406973,542.054257
51.352109,-119.132999,542.617519
52.985914,-92.439202,542.495097
48.703817,-67.272728,541.577748
40.023449,-47.718449,540.254694
28.840376,-33.089087,539.284107
16.203511,-16.293955,539.541395
3.172966,-6.096505,541.664935
-9.945624,3.835602,545.795079
-22.722459,14.575147,551.476048
-34.606230,27.423649,557.730201
-44.694594,44.142787,563.309118
-51.449734,66.416283,567.031944
-52.963832,92.954108,568.105879
-48.653634,117.890191,566.337474
-40.018158,137.289342,562.179402
-28.902562,151.843774,556.601546
-16.502027,163.456841,550.820234
-3.508762,173.650731,545.960281
9.610027,-176.425580,542.750802
22.425220,-165.699965,541.352500
34.381931,-152.865536,541.373521
44.567127,-136.138771,542.064639
51.415022,-113.783144,542.621349
52.965446,-87.063439,542.487451
48.608478,-61.960235,541.560721
39.881603,-42.486047,540.236781
28.673996,-27.911097,539.277281
16.025115,-11.145583,539.557158
2.990395,-0.959175,541.708911
-10.126474,8.976627,545.865107
-22.895180,19.735664,551.561711
-34.761353,32.624734,557.815283
-44.815659,49.411643,563.375946
-51.510579,71.765154,567.066199
-52.942289,98.326722,568.100457
-48.558542,123.199852,566.294339
-39.877194,142.520249,562.108972
-28.737102,157.021091,556.519776
