34.782473,175.198419,541.385504
44.880166,-167.898557,542.086482
51.571693,-145.334195,542.627730
52.907503,-118.554032,542.466371
48.359947,-93.616890,541.518071
39.515443,-74.347236,540.194577
28.245934,-59.910141,539.266068
15.745500,-48.367000,539.589117
2.704446,-38.197469,541.785908
-10.409538,-28.255498,545.982918
-23.165280,-17.465467,551.703199
-35.003536,-4.512210,557.954374
-45.003904,12.381517,563.484504
-51.603739,34.859858,567.121594
-52.906230,61.455970,568.091584
-48.408020,86.228998,566.224472
-39.655596,105.426566,561.994735
-28.477592,119.844307,556.386513
-16.046046,131.383630,550.618934
-3.040942,141.549530,545.807532
10.074669,151.482916,542.663184
22.870145,162.258918,541.325470
34.937952,-179.598683,541.392804
45.000995,-162.626309,542.096770
51.630857,-139.980993,542.631081
52.882824,-113.179657,542.458181
48.261626,-88.308604,541.500786
39.371956,-69.118217,540.176946
28.078725,-54.734130,539.260129
15.566842,-43.219299,539.605841
2.521838,-33.060254,541.830908
-10.590218,-23.114070,546.053726
-23.337564,-12.303910,551.789133
-35.157784,0.690803,558.039086
-45.123322,17.653249,563.550360
-51.661909,40.211063,567.154478
-52.881705,66.827572,568.084700
-48.310811,91.535682,566.180112
-39.513456,110.655073,561.923581
-28.311527,125.020213,556.304640
-15.868128,136.531299,550.543334
-2.858575,146.686666,545.751430
10.255643,156.624183,542.632605
23.043238,167.420257,541.318211
35.093090,-174.395018,541.400226
45.121173,-157.352919,542.107022
51.688958,-134.626880,542.634289
52.856968,-107.805717,542.449832
48.162483,-83.001501,541.483425
39.228019,-63.890133,540.159391
27.911288,-49.558664,539.254438
15.388084,-38.071853,539.622937
2.339218,-27.923079,541.876303
-10.770829,-17.972479,546.124834
-23.509675,-7.141940,551.875170
-35.311685,5.894578,558.123654
-45.242089,22.926110,563.615841
-51.719028,45.563156,567.186836
-52.856021,72.198747,568.077258
-48.212788,96.841202,566.135290
-39.370865,115.882653,561.852159
-28.145231,130.195577,556.222741
-15.690105,141.678712,550.467929
-2.676189,151.823760,545.695660
10.436556,161.765612,542.602384
23.216164,172.582008,541.311225
35.247882,-169.190583,541.407768
45.240693,-152.078382,542.117234
51.745991,-129.271868,542.637351
52.829939,-102.432230,542.441324
48.062523,-77.695582,541.465989
39.083635,-58.662979,540.141916
27.743627,-44.383736,539.248996
15.209228,-32.924660,539.640404
2.156587,-22.785941,541.922093
-10.951370,-12.830723,546.196240
-23.681611,-1.979554,551.961308
-35.465237,11.099120,558.208075
-45.360200,28.200100,563.680945
-51.775092,50.916126,567.218667
-52.829182,77.569474,568.069258
-48.113955,102.145559,566.090008
-39.227827,121.109314,561.780474
-27.978705,135.370405,556.140819
-15.511977,146.825873,550.392719
-2.493783,156.960817,545.640223
10.617406,166.907205,542.572519
23.388922,177.744176,541.304511
35.402326,-163.985371,541.415428
45.359551,-146.802697,542.127405
51.801952,-123.915971,542.640267
52.801739,-97.059215,542.432657
47.961752,-72.390848,541.448479
38.938809,-53.436749,540.124523
27.575743,-39.209344,539.243806
15.030275,-27.777715,539.658244
1.973946,-17.648837,541.968278
-11.131841,-7.688797,546.267942
-23.853370,3.183254,552.047542
-35.618435,16.304435,558.292344
-45.477649,33.475225,563.745669
-51.830094,56.269961,567.249969
-52.801189,82.939737,568.060703
-48.014319,107.448750,566.044269
-39.084345,126.335060,561.708529
-27.811951,140.544700,556.058879
-15.333746,151.972785,550.317709
-2.311360,162.097837,545.585121
10.798193,172.048966,542.543011
23.561509,-177.093235,541.298067
35.556419,-158.779376,541.423203
45.477741,-141.525860,542.137533
51.856835,-118.559199,542.643036
52.772370,-91.686691,542.423831
47.860177,-67.087300,541.430898
38.793544,-48.211438,540.107215
27.407638,-34.035481,539.238871
14.851227,-22.631015,539.676459
1.791295,-12.511765,542.014856
-11.312240,-2.546700,546.339938
-24.024951,8.346486,552.133870
-35.771277,21.510528,558.376460
-45.594430,38.751486,563.810010
-51.884032,61.624646,567.280742
-52.772045,88.309515,568.051591
-47.913886,112.750774,565.998073
-38.940425,131.559897,561.636326
-27.644973,145.718469,555.976923
-15.155412,157.119452,550.242900
-2.128921,167.234825,545.530355
10.978916,177.190897,542.513859
23.733925,-171.930221,541.291892
35.710156,-153.572594,541.431090
45.595256,-136.247867,542.147616
51.910636,-113.201568,542.645657
52.741837,-86.314677,542.414849
47.757803,-61.784938,541.413248
38.647845,-42.987039,540.089992
27.239315,-28.862143,539.234191
14.672085,-17.484557,539.695049
1.608637,-7.374722,542.061828
-11.492565,2.595572,546.412226
-24.196351,13.510148,552.220289
-35.923760,26.717405,558.460417
-45.710539,44.028887,563.873966
-51.936900,66.980170,567.310984
-52.741752,93.678791,568.041923
-47.812661,118.051632,565.951424
-38.796069,136.783830,561.563870
-27.477771,150.891714,555.894955
-14.976979,162.265876,550.168296
-1.946466,172.371783,545.475925
11.159572,-177.666998,542.485062
23.906166,-166.766778,541.285983
35.863535,-148.365017,541.439088
45.712093,-130.968716,542.157652
51.963351,-107.843090,542.648130
52.710141,-80.943192,542.405709
47.654636,-56.483763,541.395529
38.501716,-37.763546,540.072860
27.070776,-23.689326,539.229770
14.492850,-12.338338,539.714015
1.425971,-2.237706,542.109193
-11.672816,7.738022,546.484803
-24.367568,18.674244,552.306795
-36.075879,31.925071,558.544214
-45.825970,49.307430,563.937533
-51.988694,72.336518,567.340693
-52.710315,99.047547,568.031701
-47.710651,123.351323,565.904324
-38.651282,142.006866,561.491163
-27.310349,156.064441,555.812978
-14.798446,167.412061,550.093898
-1.763997,177.508714,545.421834
11.340162,-172.524716,542.456619
24.078232,-161.602901,541.280339
36.016552,-143.156641,541.447194
45.828245,-125.688403,542.167640
52.014973,-102.483780,542.650454
52.677286,-75.572253,542.396413
47.550681,-51.183774,541.377745
38.355160,-32.540955,540.055818
26.902023,-18.517025,539.225609
14.313524,-7.192355,539.733359
1.243300,2.899287,542.156950
-11.852991,12.880653,546.557668
-24.538601,23.838777,552.393386
-36.227633,37.133533,558.627845
-45.940718,54.587117,564.000709
-52.039410,77.693678,567.369869
-52.677734,104.415765,568.020925
-47.607860,128.649847,565.856775
-38.506067,147.229009,561.418209
-27.142708,161.236654,555.730995
-14.619815,172.558011,550.019709
-1.581515,-177.354380,545.368082
11.520683,-167.382254,542.428531
24.250120,-156.438587,541.274958
36.169204,-137.947459,541.455406
45.943707,-120.406928,542.177576
52.065500,-97.123651,542.652628
52.643274,-70.201879,542.386961
47.445946,-45.884972,541.359897
38.208181,-27.319259,540.038871
26.733059,-13.345235,539.221711
14.134108,-2.046604,539.753080
1.060624,8.036260,542.205098
-12.033089,18.023467,546.630818
-24.709448,29.003752,552.480056
-36.379017,42.342794,558.711309
-46.054777,59.867952,564.063492
-52.089043,83.051635,567.398510
-52.644015,109.783427,568.009594
-47.504296,133.947203,565.808778
-38.360429,152.450266,561.345010
-26.974850,166.408359,555.649010
-14.441087,177.703728,549.945732
-1.399020,-172.217496,545.314669
11.701134,-162.239610,542.400796
24.421828,-151.273830,541.269837
36.321487,-132.737467,541.463721
46.058472,-115.124286,542.187460
52.114927,-91.762717,542.654650
52.608109,-64.832088,542.377354
47.340435,-40.587356,541.341986
38.060784,-22.098453,540.022020
26.563885,-8.173951,539.218078
13.954603,3.098918,539.773181
0.877944,13.173214,542.253638
-12.213108,23.166469,546.704251
-24.880107,34.169174,552.566805
-36.530028,47.552862,558.794600
-46.168141,65.149937,564.125878
-52.137588,88.410376,567.426616
-52.609159,115.150516,567.997711
-47.399963,139.243392,565.760338
-38.214370,157.670641,561.271571
-26.806779,171.579559,555.567026
-14.262265,-177.150784,549.871970
-1.216515,-167.080630,545.261598
11.881515,-157.096779,542.373414
24.593355,-146.108627,541.264976
36.473399,-127.526658,541.472138
46.172536,-109.840475,542.197290
52.163249,-86.400994,542.656522
52.571794,-59.462897,542.367593
47.234156,-35.290926,541.324015
37.912972,-16.878530,540.005267
26.394504,-3.003170,539.214711
13.775011,8.244215,539.793662
0.695262,18.310153,542.302567
-12.393049,28.309661,546.777965
-25.050576,39.335045,552.653627
-36.680663,52.763742,558.877717
-46.280806,70.433073,564.187865
-52.185042,93.769885,567.454184
-52.573169,120.517015,567.985275
-47.294867,144.538415,565.711455
-38.067896,162.890142,561.197894
-26.638494,176.750259,555.485047
-14.083348,-172.005522,549.798423
-1.034000,-161.943781,545.208868
12.061823,-151.953759,542.346384
24.764699,-140.942974,541.260373
36.624935,-122.315027,541.480654
46.285893,-104.555493,542.207063
52.210462,-81.038496,542.658240
52.534333,-54.094323,542.357677
47.127112,-29.995681,541.305985
37.764749,-11.659486,539.988616
26.224917,2.167114,539.211613
13.595333,13.389289,539.814524
0.512578,23.447080,542.351886
-12.572908,33.453046,546.851956
-25.220853,44.501372,552.740520
-36.830918,57.975440,558.960655
-46.392765,75.717363,564.249451
-52.231400,99.130149,567.481215
-52.536050,125.882906,567.972288
-47.189014,149.832270,565.662132
-37.921009,168.108773,561.123982
-26.470000,-178.079537,555.403075
-13.904339,-166.860483,549.725096
-0.851476,-156.806946,545.156482
12.242058,-146.810548,542.319706
24.935857,-135.776866,541.256025
36.776092,-117.102567,541.489266
46.398537,-99.269338,542.216779
52.256562,-75.675237,542.659806
52.495729,-48.726385,542.347609
47.019311,-24.701620,541.287899
37.616118,-6.441313,539.972069
26.055127,7.336905,539.208786
13.415570,18.534144,539.835768
0.329894,28.583997,542.401594
-12.752686,38.596628,546.926224
-25.390936,49.668157,552.827480
-36.980790,63.187960,559.043411
-46.504013,81.002809,564.310632
-52.276659,104.491152,567.507706
-52.497805,131.248172,567.958749
-47.082409,155.124961,565.612371
-37.773713,173.326539,561.049840
-26.301298,-172.909824,555.321114
-13.725239,-161.715663,549.651990
-0.668944,-151.670121,545.104439
