24.553507,164.804739,541.265201
36.286131,178.165461,541.461031
46.031865,-164.238268,542.184613
52.103540,-140.894857,542.653878
52.616383,-113.966160,542.379549
47.365021,-89.704605,541.346372
38.095072,-71.197882,540.026398
26.603217,-57.261909,539.219584
13.996328,-45.983080,539.769320
0.920403,-35.906814,542.243257
-12.171272,-25.914985,546.688108
-24.840453,-14.917519,552.547522
-36.494955,-1.544244,558.776009
-46.141847,16.036077,564.111971
-52.126398,39.278701,567.420452
-52.617364,66.017020,568.000581
-47.424289,90.126433,565.771429
-38.248365,108.571285,561.288204
-26.845871,122.491604,555.585409
-14.303843,133.767217,549.888261
-1.258939,143.839359,545.272976
11.839596,153.821808,542.378804
24.724893,169.970288,541.260539
36.438129,-176.623920,541.469426
46.146093,-158.954729,542.194459
52.152119,-135.533315,542.655788
52.580335,-108.596828,542.369827
47.258920,-84.407899,541.328418
37.947356,-65.977755,540.009625
26.433884,-52.091011,539.216157
13.816756,-40.837731,539.789714
0.737721,-30.769872,542.292096
-12.351230,-20.771838,546.761756
-25.010966,-9.751752,552.634326
-36.645677,3.666446,558.859164
-46.254675,21.318945,564.174048
-52.174106,44.638033,567.448142
-52.581638,71.383658,567.988270
-47.319369,95.421727,565.722645
-38.101987,113.790989,561.214578
-26.677636,127.662420,555.503425
-14.124949,138.912531,549.814663
-1.076426,148.976211,545.220167
12.019921,158.964783,542.351692
24.896095,175.136289,541.256133
36.589753,-171.412480,541.477921
46.259615,-153.670020,542.204248
52.199590,-130.170996,542.657546
52.543140,-103.228109,542.359952
47.152053,-79.112379,541.310406
37.799228,-60.758507,539.992954
26.264345,-46.920612,539.212999
13.637098,-35.692605,539.810490
0.555038,-25.632942,542.341326
-12.531109,-15.628498,546.835683
-25.181287,-4.585532,552.721201
-36.796021,8.877953,558.942142
-46.366799,26.602967,564.235725
-52.220720,49.998123,567.475294
-52.544781,76.749691,567.975407
-47.213692,100.715854,565.673420
-37.955196,119.009821,561.140718
-26.509191,132.832739,555.421449
-13.945961,144.057622,549.741283
-0.893904,154.113050,545.167700
12.200173,164.107950,542.324933
25.067109,-179.697251,541.251981
36.740998,-166.200214,541.486514
46.372425,-148.384138,542.213980
52.245949,-124.807913,542.659151
52.504801,-97.860022,542.349923
47.044428,-73.818043,541.292336
37.650692,-55.540132,539.976385
26.094602,-41.750707,539.210112
13.457355,-30.547700,539.831647
0.372353,-20.496023,542.390944
-12.710905,-10.484962,546.909887
-25.351416,0.581146,552.808145
-36.945982,14.090281,559.024938
-46.478213,31.888144,564.296997
-52.266235,55.358955,567.501908
-52.506797,82.115105,567.961993
-47.107262,106.008815,565.623757
-37.807995,124.227788,561.066625
-26.340537,138.002566,555.339482
-13.766881,149.202492,549.668124
-0.711373,159.249877,545.115576
12.380351,169.251312,542.298524
25.237935,-174.530328,541.248082
36.891862,-160.987114,541.495201
46.484517,-143.097081,542.223652
52.291191,-119.444082,542.660602
52.465321,-92.492583,542.339741
46.936049,-68.524891,541.274211
37.501751,-50.322625,539.959922
25.924657,-36.581291,539.207497
13.277529,-25.403011,539.853186
0.189670,-15.359112,542.440950
-12.890619,-5.341228,546.984364
-25.521349,5.748287,552.895153
-37.095557,19.303437,559.107550
-46.588911,37.174478,564.357864
-52.310647,60.720516,567.527981
-52.467690,87.479881,567.948029
-47.000084,111.300612,565.573659
-37.660388,129.444896,560.992304
-26.171676,143.171906,555.257529
-13.587712,154.347145,549.595188
-0.528836,164.386695,545.063797
12.560453,174.394871,542.272466
25.408570,-169.362939,541.244432
37.042340,-155.773177,541.503980
46.595887,-137.808848,542.233263
52.335313,-114.079518,542.661899
52.424705,-87.125809,542.329408
46.826923,-63.232921,541.256033
37.352410,-45.105981,539.943567
25.754513,-31.412361,539.205157
13.097620,-20.258536,539.875109
0.006988,-10.222205,542.491344
-13.070248,-0.197292,547.059113
-25.691084,10.915894,552.982223
-37.244743,24.517426,559.189974
-46.698889,42.461972,564.418321
-52.353953,66.082788,567.553514
-52.427461,92.844004,567.933515
-46.892166,116.591244,565.523126
-37.512378,134.661149,560.917757
-26.002610,148.340762,555.175593
-13.408453,159.491584,549.522478
-0.346293,169.523507,545.012364
12.740479,179.538631,542.246758
25.579012,-164.195078,541.241031
37.192430,-150.558395,541.512850
46.706528,-132.519437,542.242811
52.378311,-108.714238,542.663041
52.382956,-81.759717,542.318924
46.717056,-57.942133,541.237803
37.202671,-39.890192,539.927322
25.584172,-26.243911,539.203093
12.917630,-15.114272,539.897417
-0.175692,-5.085301,542.542124
-13.249792,4.946850,547.134132
-25.860620,16.083972,553.069351
-37.393537,29.732253,559.272206
-46.808141,47.750625,564.478368
-52.396148,71.445758,567.578504
-52.386117,98.207456,567.918452
-46.783512,121.880713,565.472163
-37.363970,139.876554,560.842989
-25.833342,153.509139,555.093677
-13.229107,164.635813,549.449995
-0.163745,174.660317,544.961277
12.920426,-175.317405,542.221398
25.749259,-159.026742,541.237876
37.342127,-145.342764,541.521808
46.816434,-127.228845,542.252294
52.420180,-103.348257,542.664028
52.340078,-76.394322,542.308289
46.606452,-52.652525,541.219524
37.052540,-34.675255,539.911190
25.413635,-21.075937,539.201308
12.737560,-9.970214,539.920109
-0.358368,0.051604,542.593290
-13.429249,10.091199,547.209418
-26.029955,21.252525,553.156534
-37.541933,34.947925,559.354244
-46.916661,53.040441,564.538000
-52.437229,76.809409,567.602952
-52.343659,103.570224,567.902841
-46.674127,127.169021,565.420771
-37.215167,145.091116,560.768001
-25.663874,158.677043,555.011785
-13.049674,169.779834,549.377744
0.018806,179.797125,544.910537
13.100293,-170.173234,542.196387
25.919309,-153.857925,541.234965
37.491428,-140.126277,541.530851
46.925600,-121.937073,542.261709
52.460916,-97.981592,542.664858
52.296075,-71.029642,542.297505
46.495119,-47.364095,541.201197
36.902018,-29.461161,539.895173
25.242905,-15.908435,539.199803
12.557412,-4.826361,539.943188
-0.541038,5.188513,542.644841
-13.608618,15.235760,547.284968
-26.199087,26.421558,553.243768
-37.689930,40.164446,559.436083
-47.024442,58.331420,564.597216
-52.477192,82.173724,567.626856
-52.300092,108.932289,567.886683
-46.564019,132.456168,565.368953
-37.065972,150.304840,560.692798
-25.494207,163.844476,554.929919
-12.870156,174.923650,549.305725
