28.345533,168.287015,541.219249
39.595668,-177.252317,541.669456
48.412318,-157.945662,542.389034
52.919992,-132.977520,542.659248
51.540004,-106.207866,542.126107
44.813964,-83.681696,540.933057
34.692837,-66.810324,539.678528
22.763497,-53.888142,539.210198
9.954687,-43.117743,540.318546
-3.170972,-33.180107,543.429143
-16.181616,-22.999288,548.400680
-28.611386,-11.430437,554.503603
-39.774984,3.038207,560.590574
-48.491607,22.309287,565.402296
-52.926797,47.142031,567.910218
-51.552021,73.718016,567.593842
-44.901035,96.122042,564.576891
-34.875667,112.951152,559.587899
-23.029525,125.863944,553.755923
-10.275752,136.631680,548.295899
2.830434,146.563788,544.173695
15.859908,156.733402,541.854805
28.512281,173.463804,541.219848
39.738384,-172.021924,541.679526
48.509339,-152.635638,542.397202
52.942873,-127.602541,542.657607
51.479217,-100.856029,542.113133
44.692097,-78.411118,540.914252
34.536748,-61.608521,539.664591
22.590032,-48.727364,539.213263
9.773490,-37.976642,540.347657
-3.353430,-28.042799,543.486498
-16.359461,-17.851064,548.479989
-28.777119,-6.253442,554.591200
-39.916342,8.268531,560.668935
-48.587303,27.618214,565.454795
-52.949141,52.514406,567.925642
-51.491903,79.067472,567.569382
-44.780461,101.391601,564.518824
-34.720870,118.152689,559.509798
-22.857042,131.024675,553.674875
-10.095080,141.772736,548.227749
3.012890,151.700981,544.128751
16.038282,161.881432,541.835377
28.678796,178.641149,541.220659
39.880639,-166.790582,541.689644
48.605523,-147.324435,542.405275
52.964572,-122.227176,542.655801
51.417378,-95.505133,542.100024
44.569591,-73.141672,540.895432
34.380325,-56.407469,539.650809
22.416405,-43.566987,539.216639
9.592235,-32.835695,540.377164
-3.535866,-22.905442,543.544221
-16.537195,-12.702574,548.559521
-28.942614,-1.075891,554.678793
-40.057237,13.499796,560.747043
-48.682167,32.928301,565.506838
-52.970321,57.887152,567.940510
-51.430748,84.416005,567.544393
-44.659253,106.660042,564.460372
-34.565736,123.353480,559.431537
-22.684391,136.185004,553.593906
-9.914344,146.913637,548.159867
3.195331,156.838222,544.084164
16.216553,167.029726,541.816280
28.845077,-176.180944,541.221678
40.022430,-161.558284,541.699808
48.700865,-142.012053,542.413252
52.985088,-116.851446,542.653832
51.354494,-90.155189,542.086783
44.446452,-67.873357,540.876601
34.223570,-51.207164,539.637185
22.242618,-38.407008,539.220330
9.410924,-27.694898,540.407068
-3.718278,-17.768034,543.602310
-16.714817,-7.553816,548.639273
-29.107868,4.102220,554.766377
-40.197664,18.732009,560.824894
-48.776194,38.239544,565.558424
-52.990333,63.260252,567.954821
-51.368561,89.763603,567.518875
-44.537414,111.927368,564.401538
-34.410268,128.553531,559.353118
-22.511573,141.344936,553.513019
-9.733543,152.054387,548.092256
3.377755,161.975513,544.039936
16.394720,172.178288,541.797514
29.011120,-171.002471,541.222904
40.163752,-156.325026,541.710016
48.795357,-136.698496,542.421131
53.004418,-111.475369,542.651699
51.290570,-84.806207,542.073410
44.322684,-62.606167,540.857760
34.066488,-46.007598,539.623720
22.068672,-33.247424,539.224336
9.229557,-22.554249,540.437368
-3.900665,-12.630572,543.660765
-16.892327,-2.404787,548.719242
