52.473438,-141.297362,542.666124
52.282066,-114.346324,542.294175
46.460110,-90.704742,541.194558
36.854804,-72.825009,539.888393
25.189395,-59.286788,539.196849
12.500965,-48.212057,539.947408
-0.598270,-38.199307,542.657685
-13.664811,-28.149609,547.305288
-26.252059,-16.956074,553.267964
-37.736245,-3.198212,559.459048
-47.058086,14.992183,564.613768
-52.489493,38.857389,567.633187
-52.286201,65.614971,567.881412
-46.529341,89.115261,565.353491
-37.019110,106.940970,560.670945
-25.440972,120.466158,554.906781
-12.813867,131.537973,549.286269
0.258572,141.546097,544.847793
13.336395,151.585713,542.167459
25.972537,162.764341,541.237245
37.538106,176.510986,541.536336
46.959632,-165.276178,542.266559
52.512683,-135.929823,542.666736
52.236591,-108.982605,542.283182
46.347827,-85.417857,541.176158
36.703776,-67.612017,539.872520
25.018414,-54.119899,539.195707
12.320716,-43.068467,539.970989
-0.780933,-33.062390,542.709738
-13.844062,-23.004766,547.381184
-26.420921,-11.786404,553.355266
-37.883711,2.019435,559.540631
-47.164890,20.284691,564.672445
-52.527982,44.222553,567.656387
-52.241183,70.976092,567.864550
-46.418289,94.400887,565.301129
-36.869406,112.153603,560.595476
-25.271048,125.632980,554.824964
-12.634239,136.681526,549.214565
0.441127,146.682915,544.797861
13.516074,156.730375,542.143248
26.142325,167.933794,541.234647
37.686881,-178.271395,541.545480
47.067817,-159.982853,542.275873
52.550786,-130.561640,542.667189
52.190000,-103.619637,542.272042
46.234827,-80.132146,541.157716
36.552366,-62.399855,539.856767
24.847244,-48.953471,539.194850
12.140391,-37.925073,539.994958
-0.963589,-27.925463,542.762173
-14.023222,-17.859704,547.457339
-26.589575,-6.616244,553.442612
-38.030768,7.237945,559.622007
-47.270944,25.578365,564.730699
-52.565345,49.588345,567.679042
-52.195065,76.336475,567.847143
-46.306526,99.685356,565.248347
-36.719319,117.365413,560.519798
-25.100929,130.799343,554.743182
-12.454529,141.824881,549.143100
0.623683,151.819742,544.748280
13.695668,161.875255,542.119382
26.311912,173.103738,541.232289
37.835251,-173.052907,541.554703
47.175248,-154.688344,542.285116
