36.307630,-75.418571,539.829864
24.571065,-62.045087,539.191563
11.849689,-51.053240,540.031358
-1.257886,-41.063606,542.844150
-14.311722,-30.984288,547.577265
-26.860908,-19.699799,553.580380
-38.266882,-5.766898,559.750143
-47.440260,12.695287,564.821839
-52.623180,36.820322,567.713420
-52.118436,63.556876,567.817909
-46.124927,86.782572,565.163314
-36.476648,104.346233,560.399192
-24.826379,117.707678,554.613976
-12.164766,128.696681,549.031476
0.917848,138.681445,544.672433
13.984873,148.750366,542.084973
26.584728,160.019801,541.232051
38.073443,173.942158,541.572283
47.346735,-167.570157,542.301696
52.609767,-143.325941,542.668566
52.112601,-116.395277,542.253820
46.051278,-93.033100,541.127007
36.155241,-70.208553,539.814427
24.399411,-56.879843,539.191452
11.669173,-45.910345,540.056337
-1.440517,-35.926640,542.897579
-14.490638,-25.838640,547.654087
-27.029008,-14.528338,553.667830
-38.412855,-0.546108,559.830974
-47.544327,17.992007,564.878991
-52.657587,42.187672,567.734658
-52.069465,68.915265,567.799096
-46.011332,92.064031,565.109457
-36.325576,109.555916,560.322999
-24.655763,122.872860,554.532306
-11.984847,133.839536,548.960649
1.100398,143.818307,544.623770
14.164242,153.895829,542.062004
26.753778,165.191047,541.230304
38.220739,179.162942,541.581697
47.452171,-162.272552,542.310734
52.644876,-137.956153,542.668593
52.063116,-111.034339,542.242285
45.936433,-87.750445,541.108450
36.002482,-64.999347,539.799119
24.227576,-51.715046,539.191633
11.488586,-40.767636,540.081707
-1.623137,-30.789655,542.951388
-14.669459,-20.692761,547.731158
-27.196893,-9.356371,553.755311
-38.558406,4.675565,559.911586
-47.647621,23.289895,564.935712
-52.690856,47.555586,567.755347
-52.019408,74.272864,567.779742
-45.897045,97.344341,565.055189
-36.174133,114.764796,560.246610
-24.484960,128.037597,554.450682
-11.804851,138.982204,548.890068
1.282945,148.955187,544.575460
14.343523,159.041522,542.039377
26.922619,170.362800,541.228790
38.367616,-175.615384,541.591182
47.556831,-156.973761,542.319695
52.678831,-132.585782,542.668461
52.012530,-105.674205,542.230606
45.820892,-82.468956,541.089856
35.849359,-59.790945,539.783944
24.055560,-46.550690,539.192109
11.307929,-35.625110,540.107468
-1.805745,-25.652647,543.005575
-14.848182,-15.546649,547.808477
-27.364561,-4.183892,553.842819
-38.703531,9.898127,559.991977
-47.750139,28.588949,564.991999
-52.722983,52.924049,567.775485
-51.968270,79.629660,567.759847
-45.782072,102.623505,565.000511
-36.022323,119.972877,560.170028
-24.313972,133.201893,554.369107
-11.624778,144.124689,548.819735
1.465486,154.092089,544.527502
14.522714,164.187447,542.017091
27.091248,175.535064,541.227506
38.514071,-170.392815,541.600738
47.660711,-151.673784,542.328577
52.711630,-127.214846,542.668168
51.960849,-100.314890,542.218783
45.704660,-77.188630,541.071229
35.695873,-54.583343,539.768903
23.883367,-41.386772,539.192882
11.127204,-30.482763,540.133621
-1.988340,-20.515615,543.060140
-15.026806,-10.400300,547.886042
-27.532008,0.989102,553.930353
-38.848227,15.121584,560.072144
-47.851873,33.889171,565.047851
-52.753967,58.293042,567.795074
-51.916056,84.985639,567.739413
-45.666418,107.901526,564.945427
-35.870148,125.180166,560.093257
-24.142801,138.365754,554.287585
-11.444631,149.266995,548.749653
1.648022,159.229015,544.479898
14.701814,169.333608,541.995145
27.259663,-179.292155,541.226451
38.660100,-165.169345,541.610360
47.763805,-146.372619,542.337378
52.743270,-121.843363,542.667715
51.908075,-94.956408,542.206818
45.587743,-71.909466,541.052570
35.542028,-49.376535,539.754000
23.710997,-36.223287,539.193952
10.946412,-25.340593,540.160166
-2.170919,-15.378554,543.115081
-15.205331,-5.253711,547.963848
-27.699234,6.162616,554.017908
-38.992489,20.345941,560.152081
-47.952819,39.190560,565.103265
-52.783804,63.662546,567.814110
-51.862769,90.340786,567.718440
-45.550090,113.178405,564.889938
-35.717612,130.386667,560.016301
-23.971449,143.529183,554.206117
-11.264409,154.409123,548.679823
1.830550,164.365968,544.432648
14.880821,174.480008,541.973539
27.427863,-174.118854,541.225622
38.805699,-159.944968,541.620047
47.866105,-141.070269,542.346097
52.773748,-116.471352,542.667101
51.854215,-89.598772,542.194711
45.470146,-66.631459,541.033882
35.387828,-44.170514,539.739235
23.538454,-31.060231,539.195323
10.765554,-20.198595,540.187104
-2.353483,-10.241462,543.170397
-15.383755,-0.106879,548.041895
-27.866235,11.336654,554.105480
-39.136313,25.571203,560.231787
-48.052971,44.493115,565.158239
-52.812491,69.032545,567.832595
-51.808416,95.695089,567.696930
-45.433091,118.454145,564.834049
-35.564718,135.592387,559.939161
-23.799917,148.692184,554.124708
-11.084114,159.551078,548.610249
2.013070,169.502950,544.385753
15.059734,179.626650,541.952271
27.595845,-168.945028,541.225018
38.950864,-154.719678,541.629797
47.967608,-135.766731,542.354732
52.803061,-111.098831,542.666326
51.799273,-84.241996,542.182463
45.351875,-61.354607,541.015166
35.233276,-38.965276,539.724612
23.365738,-25.897599,539.196996
10.584632,-15.056768,540.214436
-2.536031,-5.104338,543.226088
-15.562076,5.040200,548.120178
-28.033010,16.511222,554.193067
-39.279697,30.797377,560.311259
-48.152322,49.796835,565.212769
-52.840026,74.403019,567.850527
-51.752999,101.048535,567.674884
-45.315428,123.728751,564.777760
-35.411470,140.797331,559.861843
-23.628207,153.854761,554.043361
-10.903748,164.692862,548.540932
2.195581,174.639965,544.339214
15.238552,-175.226462,541.931340
27.763607,-163.770671,541.224635
39.095591,-149.493470,541.639608
48.068305,-130.462008,542.363282
52.831205,-105.725818,542.665389
51.743253,-78.886094,542.170076
45.232936,-56.078908,540.996424
35.078375,-33.760815,539.710134
23.192852,-20.735389,539.198973
10.403646,-9.915108,540.242161
-2.718560,0.032823,543.282151
-15.740293,10.187530,548.198697
-28.199556,21.686324,554.280665
-39.422635,36.024468,560.390491
-48.250868,55.101721,565.266855
-52.866407,79.773950,567.867906
-51.696525,106.401112,567.652302
-45.197106,129.002223,564.721075
-35.257870,146.001505,559.784349
-23.456321,159.016919,553.962079
-10.723312,169.834478,548.471874
2.378082,179.777014,544.293030
15.417274,-170.079324,541.910746
27.931146,-158.595780,541.224474
39.239876,-144.266338,541.649476
48.168193,-125.156100,542.371744
52.858179,-100.352333,542.664290
51.686160,-73.531077,542.157550
45.113333,-50.804358,540.977659
34.923129,-28.557124,539.695802
23.019797,-15.573595,539.201255
10.222597,-4.773613,540.270282
-2.901071,5.170023,543.338587
-15.918404,15.335112,548.277447
-28.365872,26.861964,554.368270
-39.565124,41.252482,560.469483
-48.348601,60.407770,565.320494
-52.891629,85.145320,567.884730
-51.638997,111.752806,567.629187
-45.078130,134.274567,564.663996
-35.103923,151.204914,559.706682
-23.284262,164.178661,553.880865
-10.542807,174.975929,548.403077
2.560571,-175.085899,544.247202
15.595897,-164.931935,541.890486
28.098460,-153.420349,541.224530
39.383715,-139.038275,541.659400
48.267264,-119.849007,542.380117
52.883979,-94.978395,542.663028
51.627999,-68.176959,542.144886
44.993074,-45.530953,540.958873
34.767541,-23.354199,539.681619
22.846576,-10.412213,539.203845
10.041488,0.367722,540.298798
-3.083561,10.307265,543.395393
-16.096409,20.482951,548.356427
-28.531954,32.038148,554.455879
-39.707159,46.481423,560.548229
-48.445517,65.714982,565.373683
-52.915693,90.517109,567.901000
-51.580420,117.103606,567.605538
-44.958506,139.545784,564.606526
-34.949631,156.407563,559.628846
-23.112030,169.339993,553.799722
-10.362233,-179.882782,548.334543
2.743047,-169.948771,544.201732
15.774420,-159.784290,541.870562
28.265548,-148.244374,541.224802
39.527103,-133.809277,541.669378
48.365513,-114.540732,542.388399
52.908604,-89.604023,542.661603
51.568775,-62.823752,542.132086
44.872161,-40.258690,540.940068
34.611613,-18.152033,539.667588
22.673189,-5.251239,539.206745
9.860319,5.508898,540.327709
-3.266031,15.444551,543.452569
-16.274306,25.631050,548.435633
-28.697801,37.214880,554.543489
-39.848738,51.711298,560.626727
-48.541609,71.023355,565.426420
-52.938594,95.889299,567.916715
-51.520800,122.453499,567.581358
-44.838239,144.815879,564.548667
-34.794996,161.609459,559.550845
-22.939628,174.500917,553.718653
-10.181593,-174.741651,548.266275
2.925509,-164.811599,544.156619
15.952843,-154.636385,541.850970
28.432406,-143.067850,541.225289
39.670038,-128.579338,541.679407
48.462933,-109.231274,542.396590
52.932050,-84.229236,542.660015
51.508492,-57.471468,542.119150
44.750603,-34.987567,540.921246
34.455350,-12.950622,539.653710
22.499640,-0.090670,539.209956
9.679092,10.649919,540.357016
-3.448478,20.581885,543.510113
-16.452093,30.779413,548.515063
-28.863411,42.392165,554.631096
-39.989855,56.942112,560.704974
-48.636872,76.332888,565.478703
-52.960331,101.261870,567.931874
-51.460140,127.802475,567.556648
-44.717334,150.084854,564.490423
-34.640024,166.810606,559.472681
-22.767057,179.661437,553.637662
-10.000888,-169.600677,548.198274
3.107957,-159.674382,544.111863
16.131163,-149.488218,541.831710
28.599033,-137.890771,541.225987
39.812514,-123.348452,541.689486
48.559519,-103.920636,542.404686
52.954316,-78.854054,542.658264
51.447157,-52.120120,542.106080
44.628402,-29.717578,540.902408
34.298753,-7.749959,539.639989
22.325929,5.069499,539.213480
9.497807,15.790788,540.386720
-3.630901,25.719268,543.568025
-16.629769,35.928042,548.594715
-29.028781,47.570007,554.718696
-40.130506,62.173871,560.782966
-48.731300,81.643578,565.530530
-52.980903,106.634803,567.946476
-51.398447,133.150522,567.531408
-44.595796,155.352713,564.431796
-34.484716,172.011010,559.394358
-22.594319,-175.178441,553.556751
-9.820118,-164.459855,548.130543
3.290389,-154.537116,544.067466
16.309380,-144.339785,541.812782
28.765426,-132.713135,541.226895
39.954528,-118.116613,541.699611
48.655265,-98.608819,542.412688
52.975400,-73.478497,542.656349
51.384774,-46.769718,542.092877
44.505566,-24.448722,540.883558
34.141828,-2.550039,539.626427
22.152059,10.229272,539.217318
9.316466,20.931508,540.416821
-3.813301,30.856704,543.626302
-16.807334,41.076941,548.674585
-29.193908,52.748412,554.806287
-40.270688,67.406580,560.860700
-48.824888,86.955423,565.581899
-53.000306,112.008079,567.960522
-51.335724,138.497629,567.505641
-44.473631,160.619460,564.372789
-34.329075,177.210678,559.315880
-22.421416,-170.018714,553.475925
-9.639285,-159.319183,548.063084
3.472804,-149.399798,544.023428
16.487492,-139.191083,541.794183
28.931583,-127.534934,541.228011
40.096075,-112.883816,541.709780
48.750165,-93.295826,542.420592
52.995299,-68.102584,542.654269
51.321348,-41.420273,542.079541
44.382099,-19.180993,540.864697
33.984576,2.649143,539.613025
21.978030,15.388653,539.221474
9.135070,26.072081,540.447319
-3.995674,35.994196,543.684943
-16.984784,46.226114,548.754670
-29.358791,57.927384,554.893864
-40.410397,72.640245,560.938172
-48.917628,92.268422,565.632807
-53.018539,117.381679,567.974010
-51.271978,143.843785,567.479346
-44.350843,165.885099,564.313404
-34.173105,-177.590387,559.237249
-22.248349,-164.859379,553.395185
-9.458390,-154.178658,547.995897
3.655201,-144.262426,543.979749
16.665497,-134.042109,541.775913
29.097501,-122.356165,541.229332
40.237151,-107.650055,541.719992
48.844213,-87.981658,542.428398
53.014011,-62.726335,542.652026
51.256884,-36.071798,542.066075
44.258006,-13.914387,540.845828
33.827000,7.847594,539.599787
21.803846,20.547645,539.225948
8.953621,31.212512,540.478215
-4.178021,41.131746,543.743948
-17.162119,51.375564,548.834969
-29.523427,63.106928,554.981425
-40.549627,77.874870,561.015380
-49.009516,97.582572,565.683253
-53.035600,122.755581,567.986940
-51.207212,149.188980,567.452527
-44.227438,171.149633,564.253644
-34.016809,-172.392178,559.158470
-22.075121,-159.700431,553.314535
-9.277435,-149.038277,547.928986
3.837578,-139.124996,543.936429
16.843394,-128.892858,541.757970
29.263179,-117.176823,541.230857
40.377751,-102.415325,541.730244
48.937402,-82.666317,542.436104
53.031535,-57.349771,542.649617
51.191388,-30.724302,542.052478
44.133294,-8.648902,540.826952
33.669104,13.045318,539.586716
21.629507,25.706254,539.230741
8.772118,36.352801,540.509509
-4.360340,46.269358,543.803315
-17.339338,56.525295,548.915479
-29.687814,68.287049,555.068965
-40.688375,83.110462,561.092320
-49.100546,102.897869,565.733233
