34.860312,-73.618877,539.689973
22.949835,-60.652174,539.202153
10.149435,-49.860321,540.281623
-2.974801,-39.918362,543.361350
-15.990334,-29.749018,548.309187
-28.433000,-18.210748,554.403536
-39.622564,-3.798961,560.501221
-48.387856,15.387923,565.341963
-52.901491,40.151654,567.891334
-51.615457,66.750818,567.619700
-45.029877,89.240452,564.640867
-35.041627,106.143052,559.675336
-23.214697,119.100064,553.848183
-10.469860,129.889203,548.375488
2.634295,139.825670,544.228931
15.668034,149.983857,541.882538
28.165993,161.506853,541.224743
39.441699,175.910300,541.663531
48.307056,-164.868433,542.383548
52.894069,-139.971027,542.662509
51.604200,-113.177980,542.139727
44.944303,-90.564649,540.951234
34.704586,-68.416260,539.675851
22.776546,-55.490958,539.204868
9.968302,-44.719051,540.310298
-3.157283,-34.781103,543.418306
-16.168295,-24.601074,548.388258
-28.598988,-13.034343,554.491146
-39.764415,1.430357,560.579868
-48.484440,20.695604,565.394970
-52.925086,45.523607,567.907380
-51.556458,72.101253,567.595837
-44.909993,94.511215,564.583241
-34.887196,111.345396,559.597433
-23.042397,124.261230,553.767070
-10.289260,135.030428,548.307062
2.816766,144.962815,544.183605
15.846517,155.131606,541.862748
28.332988,166.683049,541.225102
39.584905,-178.860322,541.673529
48.404971,-159.559680,542.391793
52.918218,-134.596485,542.661018
51.544548,-107.825145,542.126872
44.823129,-85.292847,540.932421
34.548522,-63.214400,539.661881
22.603094,-50.330148,539.207893
9.787109,-39.577938,540.339369
-3.339744,-29.643798,543.475630
-16.346148,-19.452869,548.467555
-28.764739,-7.857389,554.578755
-39.905808,6.660610,560.658265
-48.580198,26.004446,565.447525
-52.947517,50.895953,567.922871
-51.496417,77.450777,567.571443
-44.789467,99.780857,564.525227
-34.732425,116.546988,559.519366
-22.869926,129.421991,553.686033
-10.108593,140.171496,548.238902
2.999223,150.100005,544.138636
16.024899,160.279616,541.843290
28.499753,171.859797,541.225674
39.727654,-173.630001,541.683578
48.502055,-154.249745,542.399945
52.941188,-129.221536,542.659363
51.483839,-102.473237,542.113881
44.701310,-80.022182,540.913592
34.392124,-58.013291,539.648066
22.429479,-45.169741,539.211229
9.605858,-34.436978,540.368836
-3.522182,-24.506445,543.533323
-16.523890,-14.304399,548.547075
-28.930252,-2.679879,554.666360
-40.046737,11.891806,560.736410
-48.675124,31.314446,565.499624
-52.968783,56.268673,567.937805
-51.435339,82.799379,567.546519
-44.668306,105.049381,564.466828
-34.577316,121.747835,559.441138
-22.697287,134.582350,553.605075
-9.927862,145.312408,548.171010
3.181664,155.237242,544.094026
16.203177,165.427890,541.824164
28.666286,177.037100,541.226457
39.869944,-168.398731,541.693675
48.598302,-148.938631,542.408003
52.962977,-123.846200,542.657545
51.422080,-97.122270,542.100756
44.578852,-74.752651,540.894748
34.235394,-52.812929,539.634408
22.255703,-40.009732,539.214880
9.424550,-29.296170,540.398700
-3.704596,-19.369040,543.591382
-16.701522,-9.155661,548.626816
-29.095524,2.498190,554.753957
-40.187199,17.123948,560.814298
-48.769213,36.625603,565.551267
-52.988883,61.641747,567.952183
-51.373229,88.147047,567.521067
-44.546514,110.316791,564.408048
-34.421873,126.947941,559.362752
-22.524482,139.742311,553.524198
-9.747066,150.453169,548.103388
3.364089,160.374528,544.049774
16.381352,170.576431,541.805369
28.832583,-177.785036,541.227449
40.011770,-163.166506,541.703818
48.693707,-143.626338,542.415965
52.983582,-118.470497,542.655563
51.359275,-91.772253,542.087499
44.455761,-69.484251,540.875893
34.078336,-47.613308,539.620910
22.081769,-34.850118,539.218846
9.243187,-24.155510,540.428961
-3.886985,-14.231582,543.649807
-16.879040,-4.006652,548.706773
