53.062469,-133.580976,542.643737
51.059851,-107.016285,542.025602
43.886728,-85.102212,540.790920
33.516791,-68.736161,539.576077
21.461528,-56.112569,539.238063
8.597348,-45.483435,540.542834
-4.535810,-35.569275,543.863817
-17.509803,-25.301475,548.996131
-29.845792,-13.510198,555.155869
-40.821448,1.366960,561.168276
-49.187334,21.231228,565.782372
-53.065669,46.518959,568.011368
-51.077178,72.892382,567.398196
-43.983500,94.694391,564.134270
-33.709158,111.023537,559.001671
-21.734709,123.639227,553.154139
-8.922141,134.265656,547.795664
4.195443,144.173737,543.849447
17.192217,154.429724,541.720744
29.587639,166.205696,541.231765
40.652313,-178.922931,541.748313
49.117793,-159.015139,542.449457
53.076462,-128.203596,542.640851
50.991327,-101.671751,542.011639
43.760208,-79.840021,540.772049
33.358275,-63.539846,539.563347
21.286892,-50.954703,539.243498
8.415746,-40.343412,540.574914
-4.718072,-30.431536,543.923891
-17.686788,-20.151184,549.077042
-30.009683,-8.328930,555.243354
-40.959238,6.604464,561.244673
-49.276662,26.548769,565.831424
-53.079250,51.893644,568.022632
-51.009425,78.234670,567.369816
-43.858297,99.955676,564.073405
-33.551912,116.219626,558.922461
-21.561012,128.797051,553.073766
-8.741012,139.405628,547.729576
4.377757,149.311352,543.807193
17.369786,159.579813,541.703767
29.752588,171.386766,541.233885
40.791480,-173.685296,541.758678
49.208405,-153.696342,542.456869
53.089261,-122.825982,542.637800
50.921792,-96.328235,541.997552
43.633089,-74.578933,540.753181
33.199448,-58.344242,539.550791
21.112106,-45.797210,539.249257
8.234095,-35.203521,540.607393
-4.900302,-25.293727,543.984323
-17.863653,-15.000603,549.158155
-30.173317,-3.147071,555.330808
-41.096533,11.842951,561.320793
-49.365115,31.867448,565.880005
-53.091654,57.268554,568.033336
-50.940673,83.575959,567.340917
-43.732496,105.215872,564.012175
-33.394352,121.415009,558.843116
-21.387159,133.954504,552.993496
-8.559827,144.545468,547.663771
4.560048,154.449036,543.765299
17.547241,164.730192,541.687113
29.917287,176.568428,541.236201
40.930155,-168.446669,541.769075
49.298135,-148.376384,542.464175
53.100864,-117.448154,542.634584
50.851251,-90.985748,541.983340
43.505375,-69.318944,540.734317
33.040312,-53.149342,539.538410
20.937173,-40.640085,539.255344
8.052397,-30.063758,540.640272
-5.082500,-20.155847,544.045111
-18.040395,-9.849727,549.239467
-30.336693,2.035384,555.418227
-41.233328,17.082425,561.396632
-49.452686,37.187262,565.928113
-53.102879,62.643667,568.043480
-50.870929,88.916238,567.311500
-43.606104,110.474983,563.950585
-33.236480,126.609693,558.763638
-21.213154,139.111588,552.913330
-8.378587,149.685178,547.598251
4.742313,159.586790,543.723767
17.724581,169.880865,541.670780
30.081733,-178.249311,541.238709
41.068333,-163.207046,541.779500
49.386978,-143.055270,542.471374
53.111271,-112.070133,542.631202
50.779710,-85.644298,541.969006
43.377072,-64.060050,540.715460
32.880871,-47.955141,539.526206
20.762094,-35.483324,539.261759
7.870651,-24.924121,540.673550
-5.264665,-15.017891,544.106253
-18.217013,-4.698554,549.320976
-30.499807,7.218441,555.505610
-41.369620,22.322892,561.472187
-49.539371,42.508207,565.975746
-53.112924,68.018965,568.053065
-50.800197,94.255498,567.281566
-43.479124,115.733015,563.888636
-33.078299,131.803683,558.684032
-21.038996,144.268309,552.833273
-8.197294,154.824761,547.533018
4.924554,164.724619,543.682595
17.901804,175.031835,541.654767
30.245924,-173.066447,541.241407
41.206010,-157.966420,541.789952
49.474926,-137.733002,542.478464
53.120479,-106.691939,542.627654
50.707174,-80.303893,541.954551
43.248184,-58.802245,540.696612
32.721127,-42.761634,539.514183
20.586871,-30.326925,539.268504
7.688860,-19.784607,540.707227
-5.446795,-9.879857,544.167750
-18.393507,0.452921,549.402678
-30.662657,12.402104,555.592951
-41.505403,27.564358,561.547455
-49.625162,47.830279,566.022902
-53.121789,73.394426,568.062089
-50.728482,99.593733,567.251116
-43.351562,120.989970,563.826332
-32.919813,136.996984,558.604301
-20.864689,149.424669,552.753326
-8.015948,159.964221,547.468073
5.106767,169.862524,543.641785
18.078909,-179.816895,541.639073
30.409856,-167.882975,541.244294
41.343181,-152.724786,541.800429
49.561976,-132.409585,542.485444
53.128488,-101.313594,542.623941
50.633649,-74.964543,541.939975
43.118717,-53.545526,540.677775
32.561083,-37.568815,539.502343
20.411505,-25.170882,539.275581
7.507025,-14.645213,540.741305
-5.628890,-4.741743,544.229598
-18.569873,5.604701,549.484571
-30.825241,17.586379,555.680247
-41.640675,32.806826,561.622433
-49.710055,53.153474,566.069579
-53.129472,78.770031,568.070552
-50.655791,104.930932,567.220153
-43.223423,126.245854,563.763675
-32.761023,142.189601,558.524448
-20.690233,154.580673,552.673494
-7.834551,165.103560,547.403418
5.288952,175.000508,543.601337
18.255894,-174.665320,541.623697
30.573528,-162.698890,541.247367
41.479841,-147.482139,541.810928
49.648119,-127.085023,542.492313
53.135298,-95.935119,542.620062
50.559140,-69.626255,541.925281
42.988676,-48.289888,540.658951
32.400742,-32.376679,539.490687
20.235999,-20.015193,539.282991
7.325147,-9.505936,540.775782
-5.810948,0.396455,544.291796
-18.746111,10.756789,549.566651
-30.987557,22.771270,555.767496
-41.775429,38.050304,561.697118
-49.794043,58.477786,566.115774
-53.135973,84.145758,568.078454
-50.582129,110.267089,567.188677
-43.094712,131.500671,563.700669
-32.601932,147.381539,558.444477
-20.515630,159.736324,552.593779
-7.653103,170.242782,547.339056
5.471108,-179.861425,543.561250
18.432759,-169.513438,541.608637
30.736937,-157.514187,541.250624
41.615987,-142.238473,541.821447
49.733351,-121.759321,542.499069
53.140908,-90.556534,542.616017
50.483654,-64.289037,541.910469
42.858065,-43.035326,540.640143
32.240107,-27.185220,539.479219
20.060353,-14.859853,539.290737
7.143226,-4.366774,540.810660
-5.992968,5.534739,544.354343
-18.922219,15.909188,549.648916
-31.149600,27.956783,555.854693
-41.909662,43.294795,561.771507
-49.877121,63.803211,566.161487
-53.141291,89.521588,568.085796
-50.507501,115.602195,567.156690
-42.965433,136.754426,563.637315
-32.442545,152.572805,558.364391
-20.340883,164.891627,552.514185
-7.471606,175.381888,547.274987
5.653233,-174.723273,543.521525
18.609500,-164.361245,541.593892
30.900080,-152.328861,541.254063
41.751613,-136.993784,541.831984
49.817666,-116.432483,542.505711
53.145316,-85.177860,542.611806
50.407195,-58.952897,541.895541
42.726890,-37.781835,540.621353
32.079181,-21.994434,539.467940
19.884570,-9.704859,539.298819
6.961265,0.772278,540.845938
-6.174950,10.673112,544.417238
-19.098196,21.061904,549.731362
-31.311370,33.142922,555.941835
-42.043369,48.540305,561.845596
-49.959284,69.129743,566.206715
-53.145425,94.897499,568.092576
-50.431912,120.936244,567.124194
-42.835591,142.007123,563.573618
-32.282862,157.763402,558.284193
-20.165991,170.046584,552.434713
-7.290061,-179.479118,547.211214
5.835328,-169.585033,543.482162
18.786117,-159.208737,541.579460
31.062955,-147.142906,541.257682
41.886715,-131.748066,541.842537
49.901057,-111.104515,542.512237
53.148523,-79.799119,542.607429
50.329770,-53.617842,541.880499
42.595155,-32.529410,540.602582
31.917967,-16.804315,539.456854
19.708650,-4.550206,539.307239
6.779263,5.911221,540.881616
-6.356891,15.811577,544.480478
-19.274041,26.214939,549.813988
-31.472864,38.329693,556.028918
-42.176545,53.786839,561.919382
-50.040525,74.457378,566.251457
-53.148376,100.273471,568.098795
-50.355369,126.269226,567.091191
-42.705192,147.258767,563.509580
-32.122888,162.953338,558.203888
-19.990958,175.201200,552.355368
-7.108469,-174.340233,547.147739
6.017389,-164.446703,543.443161
18.962608,-154.055910,541.565341
31.225559,-141.956317,541.261477
42.021288,-126.501313,541.853103
49.983519,-105.775422,542.518647
53.150529,-74.420332,542.602887
50.251384,-48.283879,541.865343
42.462865,-27.278047,540.583835
31.756466,-11.614858,539.445962
19.532596,0.604108,539.315999
6.597224,11.050058,540.917694
-6.538792,20.950136,544.544063
-19.449750,31.368296,549.896790
-31.634078,43.517100,556.115939
-42.309186,59.034401,561.992862
-50.120838,79.786110,566.295709
-53.150142,105.649484,568.104452
-50.277876,131.601137,567.057681
-42.574239,152.509363,563.445204
-31.962624,168.142615,558.123477
-19.815785,-179.644521,552.276151
-6.926832,-169.201454,547.084562
6.199417,-159.308279,543.404522
19.138973,-148.902761,541.551532
31.387889,-136.769090,541.265448
42.155328,-121.253521,541.863681
50.065046,-100.445209,542.524938
53.151333,-69.041519,542.598178
50.172043,-42.951014,541.850075
42.330025,-22.027740,540.565112
31.594683,-6.426056,539.435266
19.356410,5.758088,539.325100
6.415146,16.188793,540.954174
-6.720650,26.088794,544.607990
-19.625324,36.521980,549.979764
-31.795010,48.705150,556.202894
-42.441288,64.282998,562.066034
-50.200219,85.115933,566.339472
-53.150724,111.025517,568.109547
-50.199440,136.931969,567.023667
-42.442737,157.758916,563.380492
-31.802073,173.331241,558.042965
-19.640472,-174.490577,552.197067
-6.745150,-164.062779,547.021686
6.381410,-154.169759,543.366245
19.315208,-143.749287,541.538033
31.549943,-131.581218,541.269592
42.288829,-116.004685,541.874268
50.145632,-95.113882,542.531109
53.150935,-63.662702,542.593304
50.091753,-37.619255,541.834696
42.196640,-16.778485,540.546416
31.432619,-1.237906,539.424770
19.180092,10.911738,539.334544
6.233033,21.327428,540.991053
-6.902464,31.227551,544.672257
-19.800760,41.675994,550.062909
-31.955658,53.893847,556.289780
-42.572845,69.532633,562.138894
-50.278661,90.446840,566.382742
-53.150122,116.401549,568.114081
-50.120066,142.261716,566.989151
-42.310692,163.007429,563.315448
-31.641239,178.519219,557.962355
-19.465023,-169.336962,552.118117
-6.563424,-158.924205,546.959113
6.563367,-149.031139,543.328330
19.491312,-138.595483,541.524842
31.711718,-126.392697,541.273906
42.421788,-110.754799,541.884862
50.225272,-89.781447,542.537160
53.149335,-58.283903,542.588264
50.010519,-32.288607,541.819209
42.062715,-11.530276,540.527749
31.270278,3.949598,539.414475
19.003645,16.065060,539.344332
6.050884,26.465966,541.028333
-7.084234,36.366412,544.736864
-19.976058,46.830342,550.146220
-32.116019,59.083196,556.376594
