9.679835,-51.736508,540.354687
-3.447739,-41.804521,543.507504
-16.451382,-31.607031,548.512394
-28.862757,-19.994386,554.628612
-39.989304,-5.444642,560.702919
-48.636504,13.945835,565.477280
-52.960250,38.874581,567.931222
-51.460376,65.415282,567.556824
-44.717803,87.697967,564.491397
-34.640627,104.423976,559.474339
-22.767734,117.274959,553.639829
-10.001604,128.012915,548.200738
3.107225,137.939218,544.114403
16.130439,148.125330,541.834124
28.598349,159.722651,541.228105
39.811924,174.264739,541.691179
48.559117,-166.307786,542.405860
52.954225,-141.241480,542.658853
51.447417,-114.507444,542.106043
44.628916,-92.104558,540.901727
34.456003,-75.337310,539.652402
22.500359,-62.477183,539.208080
9.498550,-46.595638,540.384386
-3.630163,-36.667137,543.565413
-16.629059,-26.458402,548.592046
-29.028128,-14.816546,554.716217
-40.129957,-0.212887,560.780918
-48.730936,19.256520,565.529117
-52.980825,44.247513,567.945836
-51.398687,70.763332,567.531596
-44.596267,92.965830,564.432780
-34.485320,109.624383,559.396024
-22.594997,122.435082,553.558924
-9.820835,133.153738,548.133009
3.289657,143.076484,544.070006
16.308656,153.273762,541.815193
28.764743,164.900285,541.229008
39.953939,179.496573,541.701297
48.654867,-160.995975,542.413853
52.975314,-135.865924,542.656929
51.385038,-109.157038,542.092830
44.506083,-86.835697,540.882868
34.299408,-70.136644,539.638672
22.326648,-57.317013,539.211596
9.317209,-41.454918,540.414481
-3.812562,-31.529701,543.623688
-16.806624,-21.309504,548.671917
-29.193256,-9.638143,554.803812
-40.270141,5.019819,560.858659
-48.824526,24.568362,565.580495
-53.000233,49.620788,567.959893
-51.335968,76.110443,567.505840
-44.474104,98.232581,564.373783
-34.329681,114.824053,559.317554
-22.422094,127.594810,553.478103
-9.640003,138.294410,548.065552
3.472072,148.213802,544.025967
16.486768,158.422463,541.796591
28.930901,170.078483,541.230119
40.095488,-175.270634,541.711460
48.749770,-155.682986,542.421750
52.995218,-130.490012,542.654841
51.321617,-103.807590,542.079486
44.382618,-81.567963,540.863998
34.142483,-64.936721,539.625101
22.152778,-52.157238,539.215428
9.135813,-36.314343,540.444974
-3.994936,-26.392210,543.682327
-16.984075,-16.160332,548.752004
-29.358140,-4.459173,554.891394
-40.409851,10.253480,560.936139
-48.917270,29.881356,565.631414
-53.018471,54.994386,567.973392
-51.272225,81.456602,567.479557
-44.351319,103.498224,564.314409
-34.173712,120.022991,559.238932
-22.249028,132.754147,553.397368
-9.459108,143.434936,547.998368
3.654469,153.351174,543.982287
16.664774,163.571436,541.778317
29.096820,175.257249,541.231435
40.236566,-170.036877,541.721665
48.843821,-150.368823,542.429548
53.013935,-125.113765,542.652589
51.257157,-98.459110,542.066010
44.258528,-76.301353,540.845120
33.985232,-59.737535,539.611692
21.978751,-46.997856,539.219576
8.954364,-31.173912,540.475865
-4.177283,-21.254660,543.741329
-17.161411,-11.010883,548.832304
-29.522777,0.720369,554.978959
-40.549084,15.488102,561.013355
-49.009161,35.195501,565.681869
-53.035537,60.368287,567.986334
-51.207464,86.801801,567.452750
-44.227917,108.762762,564.254659
-34.017417,125.221203,559.160161
-22.075801,137.913097,553.316724
-9.278153,148.575317,547.931460
3.836846,158.488603,543.938967
16.842671,168.720686,541.760372
29.262498,-179.563411,541.232955
40.377169,-164.802151,541.731910
48.937015,-145.053488,542.437247
53.031464,-119.737203,542.650172
51.191665,-93.111610,542.052405
44.133818,-71.035863,540.826236
33.827658,-54.539082,539.598445
21.804567,-41.838861,539.224043
8.772861,-26.033622,540.507154
-4.359603,-16.117048,543.800694
-17.338630,-5.861154,548.912814
-29.687165,5.900487,555.066504
-40.687834,20.723690,561.090303
-49.100194,40.510794,565.731860
-53.051429,65.742473,567.998717
-51.141689,92.146028,567.425418
-44.103902,114.026200,564.194537
-33.860799,130.418693,559.081245
-21.902413,143.071663,553.236172
-9.097138,153.715558,547.864829
4.019203,163.626092,543.896006
17.020459,173.870215,541.742752
29.427933,-174.383493,541.234676
40.517292,-159.566450,541.742193
49.029344,-139.736983,542.444844
53.047803,-114.360345,542.647590
51.125146,-87.765100,542.038671
44.008493,-65.771489,540.807347
33.669763,-49.341354,539.585365
21.630229,-36.680251,539.228830
8.591308,-20.893469,540.538841
-4.541893,-10.979373,543.860419
-17.515731,-0.711140,548.993532
-29.851302,11.081188,555.154025
-40.826097,25.960250,561.166980
-49.190363,45.827232,565.781384
-53.066147,71.116922,568.010542
-51.074905,97.489274,567.397564
-43.979281,119.288540,564.134046
-33.703860,135.615468,559.002186
-21.728868,148.229850,553.155717
-8.916065,158.855660,547.798477
4.201539,168.763644,543.853406
17.198136,179.020027,541.725458
29.593122,-169.202992,541.236595
