-11.765621,-37.214185,546.512288
-24.455714,-26.266681,552.342009
-36.154142,-12.993227,558.579326
-45.885216,4.425840,563.964164
-52.014982,27.494948,567.352322
-52.693655,54.211863,568.025518
-47.657740,78.479771,565.882006
-38.576460,97.095874,561.458389
-27.223958,111.127636,555.777801
-14.706405,122.461659,550.064421
-1.669997,132.553598,545.403866
11.433125,142.522975,542.452066
24.166728,153.455977,541.286873
35.942313,166.716457,541.451208
45.771926,-175.850314,542.168736
51.990036,-152.684046,542.652779
52.693390,-125.778011,542.401597
47.601273,-101.354984,541.384200
38.426389,-82.674591,540.059226
26.983986,-68.626263,539.220465
14.400575,-57.288825,539.715092
1.331928,-47.192819,542.123915
-11.945757,-32.071459,546.585303
-24.626652,-21.101920,552.428655
-36.305705,-7.784354,558.662895
-45.999609,9.706119,564.027169
-52.065139,32.852521,567.381260
-52.660487,59.579797,568.014495
-47.554550,83.777692,565.834264
-38.431026,102.317559,561.385343
-27.056206,116.299586,555.695845
-14.527725,127.607488,549.990360
-1.487509,137.690492,545.350297
11.613609,147.665530,542.424157
24.338524,158.620517,541.281613
36.095142,171.925246,541.459344
45.887724,-170.569404,542.178666
52.041096,-147.324313,542.654988
52.659939,-120.407360,542.392181
47.496917,-96.055606,541.366344
38.279615,-77.452460,540.042198
26.815123,-63.454225,539.216412
14.221202,-52.142961,539.734611
1.149254,-42.055837,542.171865
-12.125816,-26.928548,546.658602
-24.797402,-15.936715,552.515381
-36.456898,-2.574677,558.746295
-46.113311,14.987547,564.089780
-52.114212,38.210884,567.409663
-52.626181,64.947166,568.002919
-47.450588,89.074446,565.786077
-38.285171,107.538360,561.312055
-26.888238,121.471029,555.613888
-14.348948,132.753086,549.916512
-1.305009,142.827366,545.297068
11.794024,152.808269,542.396600
24.510138,163.785503,541.276612
36.247605,177.134843,541.467586
46.002828,-165.287329,542.188544
52.091058,-141.963769,542.657047
52.625334,-115.037284,542.382610
47.391782,-90.757413,541.348425
38.132421,-72.231222,540.025265
26.646051,-58.282695,539.212621
14.041739,-46.997328,539.754510
0.966575,-36.918873,542.220207
-12.305795,-21.785448,546.732184
-24.967964,-10.771062,552.602182
-36.607716,2.635810,558.829521
-46.226315,20.270125,564.151993
-52.162195,43.570024,567.437529
-52.590740,70.313953,567.990791
-47.345861,94.370034,565.737447
-38.138898,112.758284,561.238527
-26.720057,126.641970,555.531933
-14.170078,137.898457,549.842879
-1.122499,147.964222,545.244181
11.974367,157.951197,542.369396
24.681571,168.950936,541.271869
36.399697,-177.654745,541.475929
46.117233,-160.004087,542.198368
52.139917,-136.602428,542.658955
52.589578,-109.667799,542.372884
47.285875,-85.460407,541.330444
37.984810,-67.010871,540.008430
26.476769,-53.111671,539.209097
13.862189,-41.851922,539.774787
0.783893,-31.781927,542.268940
-12.485694,-16.642157,546.806045
