45.199712,-90.012502,540.991500
35.190198,-72.918417,539.721118
23.317638,-59.862538,539.198275
10.534270,-49.027454,540.223019
-2.586826,-39.076299,543.242633
-15.611676,-28.928956,548.142980
-28.079372,-17.450238,554.218332
-39.319510,-3.149660,560.334063
-48.179819,15.871413,565.228382
-52.847481,40.496040,567.855680
-51.737394,67.136582,567.668638
-45.282577,89.794818,564.761735
-35.368772,106.844085,559.839753
-23.580402,119.889792,554.019983
-10.853551,130.722155,548.520786
2.246365,140.667970,544.325347
15.288297,150.804332,541.924601
27.810255,162.267821,541.223678
39.135792,176.559525,541.641614
48.096189,-164.387110,542.365127
52.838830,-139.632036,542.664839
51.727469,-112.797315,542.166621
45.079927,-84.738270,540.972732
35.035201,-67.714171,539.706683
23.144705,-54.700444,539.200339
10.353267,-43.885841,540.250856
-2.769351,-33.939127,543.298801
-15.789864,-23.781557,548.221562
-28.245854,-12.274987,554.305930
-39.462323,2.077687,560.413227
-48.278139,21.176623,565.282340
-52.873540,45.867095,567.872901
-51.680626,72.488914,567.645904
-45.164073,95.067976,564.704936
-35.215076,112.048045,559.762207
-23.408468,125.051834,553.938716
-10.673095,135.863725,548.451799
2.428862,145.805030,544.279262
15.466991,155.951539,541.904101
27.977732,167.442862,541.223579
39.279953,-178.213084,541.651501
48.195849,-159.080872,542.373568
52.865478,-134.258423,542.663698
51.670078,-107.442547,542.154061
44.959485,-79.465184,540.953945
34.879859,-62.510694,539.692396
22.971604,-49.538765,539.202709
10.172202,-38.744390,540.279088
-2.951856,-28.801916,543.355340
-15.967946,-18.633903,548.300376
-28.412105,-7.099196,554.393535
-39.604686,7.305958,560.492147
-48.375646,26.482996,565.335850
-52.898440,51.238583,567.889567
-51.622806,77.840361,567.622636
-45.044916,100.340006,564.647745
-35.061032,117.251242,559.684490
-23.236360,130.213462,553.857519
-10.492571,141.005131,548.383073
2.611348,150.942128,544.233534
15.645586,161.099000,541.883935
28.144984,172.618444,541.223697
39.423667,-172.984762,541.661443
48.294692,-153.773450,542.381919
52.890951,-128.884362,542.662395
51.611621,-102.088682,542.141363
44.838392,-74.193239,540.935138
34.724176,-57.307981,539.678258
22.798336,-44.377497,539.205388
9.991076,-33.603100,540.307715
-3.134340,-23.664662,543.412250
-16.145921,-13.485992,548.379418
-28.578123,-1.922860,554.481143
-39.746595,12.535158,560.570822
-48.472333,31.790531,565.388910
-52.922181,56.610486,567.905679
-51.563939,83.190910,567.598836
-44.925112,105.610910,564.590163
-34.906644,122.453681,559.606604
-23.064081,135.374680,553.776394
-10.311979,146.146376,548.314612
2.793820,156.079268,544.188162
15.824082,166.246717,541.864104
28.312008,177.794571,541.224031
39.566930,-167.755503,541.671438
48.392711,-148.464845,542.390180
52.915248,-123.509873,542.660928
51.552102,-96.735731,542.128529
44.716654,-68.922432,540.916315
34.568154,-52.106026,539.664272
22.624904,-39.216637,539.208376
9.809890,-28.461967,540.336738
-3.316803,-18.527363,543.469529
-16.323787,-8.337820,548.458687
-28.743904,3.254025,554.568751
-39.888046,17.765294,560.649248
-48.568195,37.099227,565.441518
-52.944758,61.982784,567.921235
-51.504028,88.540550,567.574504
-44.804667,110.880693,564.532193
-34.751916,127.655368,559.528554
-22.891631,140.535491,553.695344
-10.131320,151.287463,548.246416
2.976279,161.216452,544.143148
16.002476,171.394694,541.844606
28.478802,-177.028751,541.224579
39.709738,-162.525300,541.681484
48.489900,-143.155059,542.398348
52.938366,-118.134974,542.659299
51.491526,-91.383706,542.115560
44.594276,-63.652759,540.897477
34.411798,-46.904823,539.650441
22.451310,-34.056179,539.211677
9.628647,-23.320989,540.366157
-3.499244,-13.390016,543.527176
-16.501544,-3.189384,548.538178
-28.909447,8.431464,554.656354
-40.029034,22.996371,560.727422
-48.663227,42.409081,565.493671
-52.966172,67.355458,567.936235
-51.443081,93.889268,567.549643
-44.683585,116.149358,564.473838
-34.596849,132.856308,559.450342
-22.719014,145.695901,553.614373
-9.950597,156.428395,548.178489
3.158723,166.353682,544.098492
16.180768,176.542935,541.825439
28.645364,-171.851518,541.225337
39.852086,-157.294150,541.691578
48.586253,-137.844093,542.406421
52.960303,-112.759685,542.657506
51.429898,-86.032620,542.102457
44.471264,-58.384216,540.878628
34.255110,-41.704368,539.636767
22.277555,-28.896121,539.215290
9.447346,-18.180162,540.395973
-3.681661,-8.252618,543.585189
-16.679189,1.959320,548.617890
-29.074749,13.609463,554.743950
-40.169555,28.228393,560.805339
-48.757422,47.720093,565.545368
-52.986418,72.728488,567.950679
-51.381101,99.237055,567.524252
-44.561872,121.416907,564.415102
-34.441448,138.056507,559.371973
-22.546230,150.855912,553.533483
-9.769809,161.569175,548.110832
3.341150,171.490963,544.054194
16.358956,-178.308558,541.806603
28.811692,-166.673724,541.226305
39.993970,-152.062045,541.701718
48.681764,-132.531948,542.414399
52.981057,-107.384027,542.655549
51.367224,-80.682483,542.089220
44.347622,-53.116800,540.859768
34.098093,-36.504654,539.623253
