45.298605,-90.228230,541.007059
35.318545,-73.075791,539.733212
23.461003,-59.984666,539.196803
10.684413,-49.132396,540.200232
-2.435360,-39.177400,543.196323
-15.463743,-29.038381,548.077965
-27.941057,-17.582559,554.145664
-39.200669,-3.324917,560.268204
-48.097623,15.631736,565.183277
-52.824981,40.201184,567.840974
-51.783697,66.856256,567.687096
-45.380409,89.579992,564.808561
-35.496039,106.686953,559.903958
-23.722934,119.767709,554.087455
-11.003234,130.617249,548.578215
2.094926,140.566960,544.363845
15.139949,150.695065,541.941854
27.671119,162.135675,541.223916
39.015836,176.384238,541.633445
48.012877,-164.627626,542.358050
52.815830,-139.929003,542.665659
51.774277,-113.079674,542.176939
45.179367,-84.953046,540.988310
35.163836,-67.870902,539.718657
23.288211,-54.822224,539.198614
10.503462,-43.990644,540.227742
-2.617900,-34.040260,543.252181
-15.642017,-23.891191,548.156353
-28.107729,-12.407752,554.233255
-39.343853,1.901668,560.347566
-48.196614,20.935979,565.237605
-52.851999,45.571865,567.858654
-51.727805,72.209314,567.664806
-45.262450,94.854089,564.752090
-35.342633,111.891551,559.826557
-23.551145,124.930097,554.006134
-10.822836,135.758957,548.509012
2.277433,145.703990,544.317464
15.318723,155.842065,541.921075
27.838781,167.310271,541.223634
39.160365,-178.389140,541.643284
48.113212,-159.322371,542.366564
52.843450,-134.555776,542.664653
51.717775,-107.724167,542.164493
45.059469,-79.679010,540.969539
35.008780,-62.666787,539.704248
23.115249,-49.660200,539.200730
10.322448,-38.849059,540.255646
-2.800421,-28.903082,543.308412
-15.820187,-18.743748,548.234975
-28.274172,-7.232409,554.320855
-39.486590,7.129171,560.426688
-48.294796,26.241386,565.291487
-52.877861,50.942995,567.875780
-51.670858,77.561496,567.641981
-45.143834,100.127055,564.695224
-35.188877,117.095381,559.748982
-23.379182,130.092069,553.924879
-10.642369,140.900499,548.440069
2.459928,150.841056,544.271440
15.497401,160.989315,541.900632
28.006220,172.485404,541.223572
39.304450,-173.161591,541.653180
48.212734,-154.015931,542.374989
52.869897,-129.182086,542.663484
51.660202,-102.369552,542.151909
44.938916,-74.406118,540.950748
34.853380,-57.463441,539.689985
22.942119,-44.498592,539.203153
10.141372,-33.707636,540.283945
-2.982922,-23.765863,543.365015
-15.998251,-13.596051,548.313828
-28.440384,-2.056526,554.408460
-39.628876,12.357600,560.505567
-48.392163,31.547957,565.344921
-52.902564,56.314555,567.892352
-51.612859,82.912790,567.618622
-45.024567,105.398893,564.637966
-35.034774,122.298448,559.671235
-23.207045,135.253626,553.843694
-10.461833,146.041877,548.371389
2.642412,155.978162,544.225772
15.675979,166.136819,541.880523
28.173433,177.661079,541.223728
39.448088,-167.933110,541.663132
48.311437,-148.708308,542.383325
52.895171,-123.807950,542.662153
51.601563,-97.015841,542.139188
44.817713,-69.134367,540.931939
34.697639,-52.260857,539.675874
22.768824,-39.337394,539.205884
9.960236,-28.566373,540.312640
-3.165403,-18.628602,543.421987
-16.176207,-8.448096,548.392909
-28.606361,3.119903,554.496068
-39.770707,17.586960,560.584200
-48.488711,36.855690,565.397905
-52.926106,61.686527,567.908370
-51.553813,88.263185,567.594731
-44.904654,110.669606,564.580318
-34.880328,127.500759,559.593322
-23.034736,140.414774,553.762581
-10.281229,151.183095,548.302972
2.824882,161.115309,544.180461
15.854458,171.284580,541.860749
28.340418,-177.162700,541.224098
39.591273,-162.703690,541.673136
48.409315,-143.399502,542.391570
52.919267,-118.433390,542.660659
51.541864,-91.663047,542.126331
44.695866,-63.863753,540.913113
34.541561,-47.059030,539.661914
22.595364,-34.176602,539.208926
9.779041,-23.425266,540.341730
-3.347863,-13.491295,543.479329
-16.354055,-3.299879,548.472216
-28.772102,8.296883,554.583675
-39.912079,22.817255,560.662583
-48.584432,42.164583,565.450435
-52.948486,67.058890,567.923831
-51.493726,93.612669,567.570309
-44.784100,115.939198,564.522282
-34.725542,132.702318,559.515244
-22.862258,145.575517,553.681545
-10.100560,156.324156,548.234822
3.007338,166.252500,544.135508
16.032835,176.432602,541.841307
28.507173,-171.985928,541.224681
39.734003,-157.473327,541.683190
48.506362,-138.089514,542.399722
52.942184,-113.058423,542.659002
51.481109,-86.311181,542.113339
44.573380,-58.594273,540.894273
34.385147,-41.857955,539.648110
22.421742,-29.016213,539.212279
9.597787,-18.284314,540.371217
-3.530299,-8.353939,543.537038
-16.531793,1.848602,548.551745
-28.937604,13.474417,554.671278
-40.052988,28.048492,560.740713
-48.679321,47.474635,565.502511
-52.969701,72.431626,567.938737
-51.432603,98.961230,567.545357
-44.662910,121.207673,564.463862
-34.570418,137.903132,559.437005
-22.689612,150.735859,553.600587
-9.919825,161.465061,548.166941
3.189779,171.389739,544.090913
16.211109,-178.419113,541.822197
28.673695,-166.808600,541.225476
39.876272,-152.242014,541.693292
48.602572,-132.778347,542.407780
52.963920,-107.683070,542.657181
51.419303,-80.960256,542.100213
44.450260,-53.325922,540.875422
34.228403,-36.657627,539.634463
22.247959,-23.856222,539.215947
9.416477,-13.143512,540.401100
-3.712712,-3.216533,543.595114
-16.709419,6.997352,548.631494
-29.102865,18.652511,554.758873
-40.193430,33.280677,560.818587
-48.773373,52.785843,565.554129
-52.989748,77.804715,567.953086
-51.370447,104.308857,567.519877
-44.541090,126.475033,564.405061
-34.414961,143.103205,559.358609
-22.516799,155.895802,553.519711
-9.739027,166.605816,548.099329
3.372203,176.527028,544.046676
16.389279,-173.270559,541.803417
28.839983,-161.630711,541.226479
40.018077,-147.009746,541.703440
48.697939,-127.466002,542.415741
52.984473,-102.307351,542.655196
51.356451,-75.610282,542.086954
44.326511,-48.058698,540.856561
34.071331,-31.458038,539.620976
22.074018,-18.696626,539.219930
9.235111,-8.002859,540.431381
-3.895100,1.920928,543.653556
-16.886932,12.146374,548.711460
-29.267883,23.831169,554.846456
-40.333400,38.513813,560.896201
-48.866581,58.098206,565.605288
-53.008627,83.178139,567.966877
-51.307265,109.655538,567.493869
-44.418645,131.741282,564.345880
-34.259172,148.302543,559.280058
-22.343823,161.055353,553.438920
-9.558166,171.746422,548.031991
3.554610,-178.335630,544.002799
16.567343,-168.121735,541.784966
29.006033,-156.452256,541.227689
40.159413,-141.776517,541.713631
48.792457,-122.152482,542.423605
53.003839,-96.931285,542.653047
51.292559,-70.261271,542.073564
44.202140,-42.792596,540.837692
33.913933,-26.259185,539.607651
21.899920,-13.537420,539.224230
9.053691,-2.862350,540.462059
-4.077462,7.058446,543.712361
-17.064331,17.295671,548.791641
-29.432656,29.010397,554.934024
-40.472894,43.747908,560.973553
-48.958940,63.411721,565.655985
-53.026335,88.551876,567.980112
-51.243060,115.001265,567.467335
-44.295580,137.006425,564.286322
-34.103055,153.501152,559.201357
-22.170684,166.214514,553.358218
-9.377244,176.886882,547.964926
3.736999,-173.198232,543.959280
16.745300,-162.972637,541.766844
29.171844,-151.273231,541.229104
40.300277,-136.542322,541.723864
48.886121,-116.837787,542.431370
53.022019,-91.554892,542.650733
51.227631,-64.913234,542.060043
44.077151,-37.527612,540.818818
33.756213,-21.061061,539.594490
21.725666,-8.378600,539.228850
8.872218,2.278017,540.493134
-4.259796,12.196023,543.771528
-17.241614,22.445246,548.872034
-29.597181,34.190200,555.021574
-40.611909,48.982966,561.050638
-49.050444,68.726386,565.706219
-53.042870,93.925909,567.992788
-51.177840,120.346025,567.440277
-44.171900,142.270465,564.226392
-33.946614,158.699037,559.122509
-21.997383,171.373290,553.277607
-9.196261,-177.972801,547.898138
3.919367,-168.060776,543.916121
16.923148,-157.823261,541.749048
29.337412,-146.093630,541.230721
40.440663,-131.307155,541.734136
48.978924,-111.521922,542.439035
53.039009,-86.178193,542.648255
51.161674,-59.566180,542.046392
43.951549,-32.263742,540.799940
33.598175,-15.863660,539.581497
21.551259,-3.220162,539.233790
8.690693,7.418245,540.524608
-4.442103,17.333663,543.831057
-17.418780,27.595103,548.952636
-29.761455,39.370581,555.109102
-40.750439,54.218994,561.127455
-49.141086,74.042197,565.755987
-53.058231,99.300216,568.004906
-51.111608,125.689809,567.412695
-44.047611,147.533406,564.166090
-33.789850,163.896203,559.043517
-21.823924,176.531684,553.197090
-9.015220,-172.832623,547.831628
4.101715,-162.923259,543.873322
17.100886,-152.673604,541.731579
29.502736,-140.913448,541.232538
40.580567,-126.071011,541.744444
49.070860,-106.204888,542.446597
53.054809,-80.801208,542.645611
51.094691,-54.220121,542.032614
43.825340,-27.000981,540.781062
33.439820,-10.666978,539.568673
21.376700,1.937897,539.239054
8.509116,12.558337,540.556481
-4.624380,22.471367,543.890946
-17.595827,32.745246,549.033444
-29.925476,44.551546,555.196605
-40.888481,59.455995,561.203999
-49.230862,79.359152,565.805287
-53.072417,104.674778,568.016465
