49.941666,-154.987026,542.514965
53.147041,-129.035856,542.609500
50.369296,-102.832201,541.888263
42.662272,-81.701719,540.612491
32.000056,-65.944965,539.463065
19.798207,-53.672847,539.303691
6.871907,-43.203456,540.864310
-6.264284,-33.302885,544.449199
-19.184546,-22.906970,549.772834
-31.390689,-10.809432,555.985421
-42.108815,4.617238,561.882514
-49.999282,25.246479,566.229176
-53.147021,51.038092,568.095877
-50.394455,77.055873,567.107963
-42.771646,98.086822,563.541867
-32.204363,113.812760,558.244191
-20.080079,126.078565,552.394965
-7.200914,136.545114,547.179112
5.924719,146.438904,543.462016
18.872789,156.822292,541.571563
31.142829,168.904664,541.258699
41.952861,-175.671001,541.847068
50.023669,-149.657382,542.521320
53.149658,-123.657090,542.605046
50.291398,-97.497682,541.873168
42.530264,-76.449816,540.593735
31.838700,-60.755171,539.452077
19.622222,-48.518361,539.312280
6.689887,-38.064565,540.900186
-6.446206,-28.164374,544.512609
-19.360324,-17.753778,549.855545
-31.552045,-5.622349,556.072472
-42.241729,9.864277,561.956148
-50.080068,30.574653,566.273674
-53.149391,56.414087,568.101816
-50.317445,82.388330,567.074707
-42.640974,103.337950,563.477658
-32.044246,119.002372,558.163831
-19.904976,131.233015,552.315681
-7.019299,141.683946,547.115781
6.106765,151.577280,543.423192
19.049218,161.975276,541.557597
31.305299,174.091565,541.262583
42.087172,-170.423739,541.857643
50.104735,-144.326621,542.527556
53.151074,-118.278288,542.600426
50.212543,-92.164257,541.857961
42.397704,-71.198972,540.575003
31.677061,-55.566037,539.441284
19.446102,-43.364212,539.321210
6.507829,-32.925779,540.936462
-6.628085,-23.025766,544.576362
-19.535967,-12.600260,549.938431
-31.713122,-0.434627,556.159459
-42.374106,15.112346,562.029475
-50.159924,35.903921,566.317683
-53.150576,61.790113,568.107194
-50.239489,87.719712,567.040946
-42.509751,108.588034,563.413114
-31.883841,124.191329,558.083367
-19.729734,136.387129,552.236526
-6.837640,146.822673,547.052751
6.288776,156.715751,543.384731
19.225519,167.128585,541.543941
31.467494,179.279109,541.266641
42.220948,-165.175435,541.868228
50.184857,-138.994750,542.533672
53.151287,-112.899470,542.595640
50.132735,-86.831935,541.842643
42.264596,-65.949183,540.556296
31.515140,-50.377556,539.430689
19.269851,-38.210394,539.330481
6.325733,-27.787093,540.973139
-6.809922,-17.887060,544.640456
-19.711473,-7.446415,550.021489
-31.873915,4.753740,556.246379
-42.505941,20.361452,562.102491
-50.238845,41.234277,566.361200
-53.150576,67.166148,568.112010
-50.160592,93.050012,567.006681
-42.377982,113.837075,563.348235
-31.723151,129.379636,558.002804
-19.554354,141.540911,552.157506
-6.655936,151.961299,546.990022
6.470751,161.854319,543.346631
19.401690,172.282221,541.530594
31.629412,-175.532702,541.270870
42.354184,-159.926083,541.878821
50.264030,-133.661773,542.539666
53.150299,-107.520659,542.590688
50.051981,-81.500721,541.827214
42.130945,-60.700442,540.537618
31.352940,-45.189724,539.420294
19.093470,-33.056906,539.340096
6.143603,-22.648506,541.010217
-6.991715,-12.748252,544.704891
-19.886842,-2.292237,550.104715
-32.034422,9.942756,556.333228
-42.637229,25.611599,562.175194
-50.316824,46.565714,566.404225
-53.149393,72.542172,568.116264
-50.080760,98.379224,566.971914
-42.245672,119.085081,563.283026
-31.562178,134.567299,557.922144
-19.378838,146.694365,552.078621
-6.474190,157.099824,546.927596
6.652690,166.992989,543.308894
19.577730,177.436188,541.517555
31.791049,-170.343860,541.275270
42.486874,-154.675680,541.889421
50.342247,-128.327699,542.545538
53.148109,-102.141876,542.585570
49.970286,-76.170621,541.811677
41.996756,-55.452745,540.518970
31.190463,-40.002535,539.410102
18.916959,-27.903743,539.350056
5.961437,-17.510015,541.047695
-7.173463,-7.609340,544.769663
-20.062070,2.862276,550.188106
-32.194641,15.132427,556.420003
-42.767965,30.862792,562.247580
-50.393856,51.898227,566.446754
-53.147025,77.918165,568.119956
-49.999998,103.707341,566.936648
-42.112825,124.332056,563.217489
-31.400925,139.754322,557.841392
-19.203187,151.847494,551.999876
-6.292401,162.238254,546.865475
6.834592,172.131762,543.271520
19.753638,-177.409510,541.504821
31.952403,-165.154362,541.279836
42.619014,-149.424219,541.900024
50.419503,-122.992533,542.551286
53.144717,-96.763140,542.580288
49.887657,-70.841641,541.796033
41.862034,-50.206087,540.500355
31.027713,-34.815984,539.400115
18.740322,-22.750901,539.360362
5.779238,-12.371617,541.085573
-7.355164,-2.470320,544.834773
-20.237157,8.017128,550.271660
-32.354569,20.322759,556.506700
-42.898145,36.115035,562.319646
-50.469936,57.231807,566.488786
-53.143473,83.294106,568.123086
-49.918312,109.034359,566.900882
-41.979445,129.578004,563.151627
-31.239395,144.940712,557.760550
-19.027402,157.000301,551.921273
-6.110573,167.376590,546.803660
7.016454,177.270641,543.234507
19.929411,-172.254868,541.492391
32.113472,-159.964201,541.284568
42.750599,-144.171696,541.910628
50.495792,-117.656283,542.556908
53.140124,-91.384475,542.574839
49.804099,-65.513787,541.780284
41.726783,-44.960462,540.481774
30.864692,-29.630066,539.390335
18.563558,-17.598377,539.371017
5.597007,-7.233308,541.123852
-7.536818,2.668811,544.900217
-20.412101,13.172324,550.355374
-32.514203,25.513755,556.593315
-43.027765,41.368334,562.391390
-50.545057,62.566449,566.530321
-53.138738,88.669974,568.125655
-49.835708,114.360271,566.864620
-41.845538,134.822931,563.085443
-31.077590,150.126472,557.679622
-18.851485,162.152792,551.842815
-5.928704,172.514835,546.742153
7.198277,-177.590371,543.197856
20.105047,-167.099885,541.480264
32.274252,-154.773372,541.289462
42.881625,-138.918106,541.921233
50.571109,-112.318956,542.562405
53.134330,-86.005900,542.569226
49.719617,-60.187064,541.764431
41.591008,-39.715866,540.463231
30.701403,-24.444775,539.380764
18.386670,-12.446167,539.382020
5.414744,-2.095087,541.162531
-7.718424,7.808054,544.965994
-20.586901,18.327867,550.439244
-32.673540,30.705422,556.679846
-43.156818,46.622693,562.462809
-50.619215,67.902145,566.571355
-53.132819,94.045749,568.127661
-49.752192,119.685072,566.827863
-41.711108,140.066842,563.018941
-30.915512,155.311608,557.598611
-18.675438,167.304968,551.764504
-5.746798,177.652991,546.680956
7.380059,-172.451270,543.161567
20.280546,-161.944555,541.468438
32.434740,-149.581870,541.294517
43.012086,-133.663444,541.931834
50.645447,-106.980559,542.567773
53.127336,-80.627437,542.563447
49.634219,-54.861477,541.748475
41.454714,-34.472292,540.444728
30.537848,-19.260107,539.371406
18.209660,-7.294267,539.393375
5.232452,3.043051,541.201611
-7.899979,12.947414,545.032103
-20.761554,23.483760,550.523268
-32.832578,35.897765,556.766288
-43.285301,51.878117,562.533898
-50.692404,73.238887,566.611887
-53.125718,99.421410,568.129106
-49.667769,125.008757,566.790613
-41.576159,145.309742,562.952122
-30.753165,160.496125,557.517521
-18.499262,172.456834,551.686345
-5.564854,-177.208937,546.620070
7.561798,-167.312054,543.125640
20.455906,-156.788875,541.456913
32.594935,-144.389690,541.299731
43.141977,-128.407706,541.942431
50.718801,-101.641101,542.573013
53.119142,-75.249107,542.557504
49.547910,-49.537031,541.732418
41.317905,-29.229737,540.426266
30.374030,-14.076057,539.362261
18.032528,-2.142675,539.405081
5.050131,8.181106,541.241091
-8.081484,18.086893,545.098541
-20.936059,28.640007,550.607441
-32.991314,41.090789,556.852638
-43.413208,57.134610,562.604656
-50.764618,78.576667,566.651915
-53.117435,104.796937,568.129989
-49.582445,130.331322,566.752871
-41.440696,150.551636,562.884991
-30.590551,165.680029,557.436355
-18.322959,177.608393,551.608339
-5.382873,-172.070947,546.559496
7.743494,-162.172721,543.090075
20.631125,-151.632841,541.445685
32.754833,-139.196826,541.305100
43.271293,-123.150886,541.953021
50.791167,-96.300589,542.578124
53.109749,-69.870930,542.551396
49.460695,-44.213730,541.716262
41.180585,-23.988194,540.407849
30.209951,-8.892619,539.353333
17.855277,3.008614,539.417142
4.867781,13.319084,541.280970
-8.262937,23.226494,545.165307
-21.110415,33.796613,550.691763
-33.149744,46.284499,556.938893
-43.540535,62.392177,562.675080
-50.835852,83.915478,566.691438
-53.107971,110.172309,568.130311
-49.496226,135.652762,566.714640
-41.304723,155.792529,562.817550
-30.427673,170.863323,557.355117
-18.146530,-177.240351,551.530489
