46.543404,-165.216691,542.230029
52.314624,-141.523345,542.662024
52.444021,-114.570508,542.334388
46.878533,-90.642241,541.264062
37.422959,-72.479777,539.950117
25.834852,-58.763675,539.204565
13.182546,-47.598335,539.862682
0.093205,-37.558451,542.465274
-12.985491,-27.536875,547.021542
-25.611017,-16.434885,552.939025
-37.174403,-2.855275,559.149330
-46.647093,15.054558,564.388542
-52.333661,38.640159,567.540805
-52.446579,65.400675,567.940334
-46.943170,89.182646,565.547565
-37.582256,107.287598,560.954097
-26.082402,120.989521,555.215896
-13.493047,132.151824,549.558774
-0.432435,142.187314,545.038815
12.655527,152.199126,542.261096
25.328057,163.286364,541.248215
36.971359,176.854101,541.501590
46.654390,-159.927836,542.239599
52.358153,-136.158401,542.663231
52.402806,-109.204092,542.323966
46.769014,-85.350895,541.245847
37.273407,-67.263585,539.933812
25.664604,-53.594999,539.202365
13.002594,-42.453971,539.884804
-0.089476,-32.421546,542.515870
-13.165075,-22.392830,547.096435
-25.780648,-11.267029,553.026130
-37.323382,2.359156,559.231659
-46.756688,20.342664,564.448790
-52.376380,44.002802,567.566060
-52.405760,70.764446,567.925539
-46.834862,94.472664,565.496813
-37.434036,112.503402,560.879441
-25.913230,126.158123,555.133976
-13.313742,137.296152,549.486188
-0.249889,147.324124,544.987566
12.835511,157.342994,542.235571
25.498590,168.454002,541.244694
37.121632,-177.931517,541.510412
46.764644,-154.637802,542.249105
52.400555,-130.792749,542.664283
52.360461,-103.838366,542.313393
46.658758,-80.060730,541.227582
37.123460,-62.048247,539.917619
25.494159,-48.426801,539.200442
12.822562,-37.309816,539.907311
-0.272154,-27.284642,542.566853
-13.344573,-17.248579,547.171596
-25.950078,-6.098701,553.113291
-37.471967,7.574428,559.313795
-46.865554,25.631932,564.508626
-52.417987,49.366134,567.590772
-52.363827,76.127539,567.910196
-46.725821,99.761519,565.445632
-37.285419,117.718361,560.804564
-25.743856,131.326250,555.052078
-13.134350,142.440270,549.413832
-0.067339,152.460933,544.936664
13.015417,162.487066,542.210394
25.668929,173.622113,541.241419
37.271515,-172.716287,541.519322
46.874160,-149.346587,542.258545
52.441827,-125.426405,542.665178
52.316988,-98.473346,542.302671
46.547768,-74.771744,541.209269
36.973122,-56.833755,539.901540
25.323519,-43.259077,539.198798
12.642450,-32.165867,539.930203
-0.454827,-22.147735,542.618221
-13.523984,-12.104119,547.247022
-26.119306,-0.929894,553.200505
-37.620152,12.790548,559.395734
-46.973685,30.922362,564.568046
-52.458478,54.730138,567.614941
-52.320783,81.489937,567.894305
-46.616054,105.049214,565.394023
-37.136408,122.932480,560.729470
-25.574282,136.493904,554.970205
-12.954872,147.584182,549.341707
0.115213,157.597742,544.886109
13.195242,167.631348,542.185565
25.839072,178.790702,541.238390
37.421003,-167.500205,541.528320
46.982933,-144.054191,542.267917
52.481964,-120.059385,542.665917
52.272392,-93.109049,542.291799
46.436052,-69.483936,541.190910
36.822396,-51.620106,539.885577
25.152688,-38.091822,539.197437
12.462261,-27.022120,539.953482
-0.637495,-17.010823,542.669973
-13.703306,-6.959445,547.322713
-26.288330,4.239394,553.287768
-37.767936,18.007521,559.477473
-47.081075,36.213956,564.627049
-52.497849,60.094798,567.638566
-52.276631,86.851626,567.877867
-46.505565,110.335749,565.341989
-36.987008,128.145765,560.654162
-25.404511,141.661091,554.888361
-12.775310,152.727892,549.269816
0.297768,162.734555,544.835903
13.374985,172.775841,542.161083
26.009017,-176.040226,541.235604
37.570093,-162.283264,541.537402
47.090956,-138.760611,542.277220
52.520964,-114.691707,542.666499
52.226677,-87.745490,542.280779
46.323614,-64.197303,541.172505
36.671286,-46.407292,539.869733
24.981666,-32.925032,539.196359
12.281996,-21.878572,539.977148
-0.820157,-11.873904,542.722109
-13.882538,-1.814555,547.398664
-26.457147,9.409169,553.375078
-37.915314,23.225352,559.559008
-47.187718,41.506714,564.685631
-52.536097,65.460099,567.661645
-52.231377,92.212590,567.860884
-46.394360,115.621127,565.289533
-36.837222,133.358221,560.578644
-25.234545,146.827814,554.806548
-12.595664,157.871402,549.198161
0.480324,167.871375,544.786046
13.554646,177.920550,542.136947
26.178762,-170.870668,541.233060
37.718782,-157.065459,541.546566
47.198225,-133.465847,542.286451
52.558822,-109.323386,542.666923
52.179847,-82.382685,542.269612
46.210461,-58.911844,541.154059
36.519794,-41.195309,539.854011
24.810455,-27.758702,539.195567
12.101655,-16.735221,540.001202
-1.002811,-6.736975,542.774628
-14.061678,3.330554,547.474874
-26.625755,14.579435,553.462431
-38.062283,28.444048,559.640337
-47.293610,46.800638,564.743791
-52.573218,70.826023,567.684179
-52.185023,97.572813,567.843356
-46.282444,120.905348,565.236656
-36.687053,138.569854,560.502919
-25.064385,151.994079,554.724769
-12.415937,163.014715,549.126745
0.662880,173.008204,544.736539
13.734223,-176.934523,542.113156
26.348305,-165.700618,541.230754
37.867065,-151.846784,541.555809
47.304733,-128.169898,542.295610
52.595535,-103.954441,542.667190
52.131906,-77.020648,542.258298
46.096598,-53.627557,541.135571
36.367926,-35.984150,539.838412
24.639059,-22.592829,539.195063
11.921240,-11.592062,540.025645
-1.185456,-1.600033,542.827528
-14.240726,8.475886,547.551339
-26.794153,19.750196,553.549824
-38.208839,33.663613,559.721455
-47.398744,52.095728,564.801525
-52.609208,76.192553,567.706165
-52.137574,102.932282,567.825284
-46.169824,126.188416,565.183362
-36.536505,143.780670,560.426989
-24.894034,157.159888,554.643029
-12.236129,168.157834,549.055570
0.845434,178.145045,544.687382
13.913714,-171.789374,542.089710
26.517644,-160.530072,541.228687
38.014938,-146.627233,541.565130
47.410474,-122.872764,542.304693
52.631100,-98.584889,542.667297
52.082858,-71.659396,542.246838
45.982030,-48.344439,541.117045
36.215684,-30.773810,539.822939
24.467477,-17.427408,539.194848
11.740753,-6.449093,540.050478
-1.368092,3.536926,542.880809
-14.419680,13.621444,547.628059
-26.962339,24.921458,553.637253
-38.354978,38.884054,559.802360
-47.503115,57.391985,564.858832
-52.644066,81.559673,567.727603
-52.089034,108.290981,567.806669
-46.056505,131.470332,565.129652
-36.385581,148.990674,560.350860
-24.723492,162.325247,554.561330
-12.056241,173.300764,548.984638
1.027986,-176.718100,544.638577
14.093119,-166.644001,542.066606
26.686777,-155.359025,541.226854
38.162399,-141.406800,541.574526
47.515443,-117.574443,542.313700
52.665513,-93.214746,542.667245
52.032708,-66.298942,542.235234
45.866764,-43.062488,541.098483
36.063071,-25.564283,539.807595
24.295714,-12.262434,539.194926
11.560194,-1.306311,540.075700
-1.550716,8.673903,542.934470
-14.598538,18.767230,547.705029
-27.130309,30.093224,553.724714
-38.500697,44.105376,559.883048
-47.606716,62.689409,564.915709
-52.677786,86.927366,567.748492
-52.039407,113.648895,567.787511
-45.942492,136.751098,565.075529
-36.234285,154.199872,560.274533
-24.552764,167.490160,554.479676
-11.876276,178.443506,548.913951
1.210534,-171.581227,544.590124
14.272435,-161.498400,542.043846
26.855701,-150.187474,541.225255
38.309443,-136.185480,541.583995
47.619633,-112.274936,542.322629
52.698770,-87.844032,542.667033
51.981461,-60.939301,542.223486
45.750805,-37.781701,541.079886
35.910092,-20.355564,539.792383
24.123770,-7.097904,539.195296
11.379565,3.836287,540.101313
-1.733329,13.810901,542.988510
-14.777300,23.913249,547.782247
-27.298063,35.265499,553.812205
-38.645991,49.327584,559.963516
-47.709543,67.988000,564.972154
-52.710367,92.295613,567.768832
-51.988698,119.006012,567.767813
-45.827791,142.030717,565.020997
-36.082620,159.408270,560.198012
-24.381849,172.654631,554.398069
-11.696233,-176.413937,548.843512
1.393078,-166.444333,544.542023
14.451662,-156.352567,542.021427
27.024414,-145.015413,541.223888
38.456066,-130.963266,541.593535
47.723039,-106.974242,542.331477
52.730870,-82.472764,542.666661
51.929119,-55.580487,542.211595
45.634159,-32.502077,541.061257
35.756749,-15.147646,539.777303
23.951647,-1.933813,539.195963
11.198867,8.978704,540.127318
-1.915928,18.947923,543.042927
-14.955963,29.059504,547.859712
-27.465598,40.438288,553.899721
-38.790857,54.550685,560.043760
-47.811589,73.287759,565.028164
-52.741805,97.664397,567.788622
-51.936911,124.362316,567.747575
-45.712407,147.309191,564.966057
-35.930589,164.615873,560.121301
-24.210750,177.818665,554.316514
-11.516115,-171.271560,548.773323
1.575617,-161.307417,544.494276
14.630799,-151.206500,541.999349
27.192915,-139.842837,541.222750
38.602264,-125.740154,541.603142
47.825654,-101.672361,542.340244
52.761809,-77.100959,542.666128
51.875689,-50.222514,542.199561
45.516831,-27.223612,541.042597
35.603047,-9.940523,539.762360
23.779347,3.229843,539.196926
11.018102,14.120944,540.153715
-2.098514,24.084972,543.097721
-15.134527,34.205997,547.937420
-27.632912,45.611594,553.987260
-38.935292,59.774684,560.123777
-47.912849,78.588684,565.083737
-52.772098,103.033700,567.807861
-51.884049,129.717795,567.726798
-45.596345,152.586522,564.910711
-35.778196,169.822686,560.044403
-24.039469,-177.017735,554.235012
-11.335922,-166.129361,548.703386
1.758148,-156.170475,544.446884
14.809843,-146.060195,541.977611
27.361201,-134.669743,541.221839
38.748034,-120.516137,541.612816
47.927474,-96.369293,542.348928
52.791583,-71.728638,542.665434
51.821175,-44.865396,542.187387
45.398827,-21.946303,541.023909
35.448987,-4.734191,539.747555
23.606872,8.393068,539.198190
10.837270,19.263010,540.180505
-2.281084,29.222051,543.152891
-15.312991,39.352732,548.015369
-27.800002,50.785424,554.074818
-39.079290,64.999586,560.203563
-48.013316,83.890776,565.138870
-52.801242,108.403505,567.826547
-51.830119,135.072435,567.705483
-45.479612,157.862715,564.854963
-35.625444,175.028716,559.967320
-23.868008,-171.854565,554.153568
-11.155656,-160.987338,548.633703
1.940672,-151.033505,544.399845
14.988794,-140.913649,541.956212
27.529269,-129.496125,541.221153
38.893372,-115.291209,541.622553
48.028491,-91.065040,542.357526
52.820191,-66.355818,542.664578
51.765582,-39.509146,542.175073
45.280152,-16.670148,541.005194
35.294575,0.471356,539.732891
23.434225,13.555867,539.199754
10.656373,24.404904,540.207687
-2.463638,34.359162,543.208436
-15.491353,44.499713,548.093556
-27.966867,55.959781,554.162392
-39.222849,70.225397,560.283116
-48.112986,89.194034,565.193562
-52.829235,113.773792,567.844682
-51.775124,140.426223,567.683632
-45.362212,163.137770,564.798815
-35.472336,-179.766033,559.890058
-23.696368,-166.691820,554.072184
-10.975318,-155.845487,548.564276
2.123187,-145.896503,544.353162
15.167650,-135.766858,541.935150
27.697119,-124.321979,541.220691
39.038273,-110.065365,541.632352
48.128700,-85.759601,542.366038
52.847629,-60.982518,542.663560
51.708913,-34.153776,542.162620
45.160812,-11.395142,540.986456
35.139812,5.676125,539.718370
23.261406,18.718244,539.201621
10.475413,29.546629,540.235264
-2.646175,39.496308,543.264354
-15.669611,49.646942,548.171979
-28.133504,61.134670,554.249978
-39.365964,75.452124,560.362432
-48.211851,94.498457,565.247809
-52.856073,119.144544,567.862263
-51.719069,145.779146,567.661245
-45.244151,168.411692,564.742270
-35.318875,-174.561554,559.812618
-23.524552,-161.529496,553.990865
-10.794909,-150.703804,548.495107
2.305692,-140.759468,544.306835
15.346410,-130.619820,541.914425
27.864747,-119.147300,541.220449
39.182734,-104.838600,541.642210
48.228096,-80.452978,542.374462
52.873895,-55.608757,542.662380
51.651175,-28.799301,542.150028
45.040812,-6.121284,540.967695
34.984702,10.880120,539.703994
23.088418,23.880203,539.203794
10.294389,34.688190,540.263235
-2.828692,44.633492,543.320644
-15.847764,54.794424,548.250634
-28.299911,66.310096,554.337573
-39.508632,80.679770,560.441507
-48.309908,99.804044,565.301610
-52.881756,124.515742,567.879290
-51.661958,151.131192,567.638323
-45.125434,173.684484,564.685330
-35.165065,-169.357842,559.735004
-23.352561,-156.367589,553.909611
-10.614431,-145.562288,548.426199
2.488186,-135.622396,544.260864
15.525072,-125.472530,541.894036
28.032151,-113.972084,541.220427
39.326750,-99.610906,541.652124
48.326671,-75.145171,542.382796
52.898986,-50.234554,542.661038
51.592372,-23.445731,542.137300
44.920158,-0.848569,540.948914
34.829249,16.083348,539.689767
22.915263,29.041747,539.206273
10.113304,39.829587,540.291601
-3.011191,49.770717,543.377306
-16.025811,59.942160,548.329520
-28.466086,71.486064,554.425173
-39.650848,85.908342,560.520339
-48.407149,105.110795,565.354963
-52.906280,129.887367,567.895763
-51.603797,156.482348,567.614868
-45.006067,178.956148,564.627998
-35.010909,-164.154892,559.657220
-23.180397,-151.206095,553.828428
-10.433884,-140.420935,548.357554
