45.756411,-167.076170,542.162181
51.983140,-143.920422,542.649449
52.697765,-117.015934,542.402266
47.615138,-92.583451,541.388499
38.445950,-73.892742,540.065770
27.006529,-59.837718,539.227290
14.424558,-48.496784,539.720269
1.356391,-38.399597,542.126149
-11.741460,-28.421742,546.511314
-24.432746,-17.477203,552.338636
-36.133738,-4.209679,558.575125
-45.869770,13.199779,563.960924
-52.008145,36.258429,567.351451
-52.698036,62.973832,568.027576
-47.671578,87.251127,565.886520
-38.596004,105.877532,561.463979
-27.246505,119.916037,555.782601
-14.730404,131.253616,550.066673
-1.694483,141.346795,545.402500
11.408934,151.315454,542.447084
24.143724,162.245558,541.279389
35.921858,175.500178,541.443127
45.872301,-161.795415,542.172146
52.034346,-138.560798,542.651711
52.664469,-111.645208,542.392905
47.510886,-87.283914,541.370685
38.299233,-68.670493,540.048760
26.837695,-54.665612,539.223226
14.245198,-43.350889,539.739754
1.173717,-33.262612,542.174054
-11.921605,-23.279042,546.584289
-24.603709,-12.312502,552.425259
-36.285351,0.999087,558.658696
-45.984256,18.479904,564.023955
-52.058448,41.615895,567.380428
-52.665021,68.341841,568.016594
-47.568492,92.549206,565.838804
-38.450628,111.099337,561.390935
-27.078781,125.088056,555.700621
-14.551736,136.399476,549.992567
-1.511996,146.483692,545.348878
11.589429,156.457985,542.419130
24.315544,167.410040,541.274106
36.074736,-179.291140,541.451271
45.987498,-156.513495,542.182059
52.084454,-133.200361,542.653823
52.630018,-106.275054,542.383390
47.405854,-81.985563,541.352808
38.152094,-63.449136,540.031844
26.668651,-49.494015,539.219425
14.065747,-38.205225,539.759617
0.991040,-28.125647,542.222351
-12.101674,-18.136156,546.657547
-24.774485,-7.147358,552.511961
-36.436593,6.208655,558.742097
-46.098051,23.761176,564.086590
-52.107667,46.974152,567.408870
-52.630868,73.709286,568.005057
-47.464634,97.846117,565.790643
-38.304829,116.320258,561.317649
-26.910842,130.259568,555.618639
-14.372973,141.545106,549.918673
-1.329497,151.620569,545.295596
11.769853,161.600700,542.391529
24.487184,172.574966,541.269083
36.227248,-174.081651,541.459520
46.101997,-151.230408,542.191919
52.133461,-127.839125,542.655783
52.594414,-100.905489,542.373719
47.300050,-76.688399,541.334869
38.004538,-58.228667,540.015027
26.499398,-44.322923,539.215890
13.886209,-33.059790,539.779861
0.808359,-22.988699,542.271038
-12.281663,-12.993082,546.731088
-24.945071,-1.981765,552.598740
-36.587461,11.419032,558.825326
-46.211149,29.043599,564.148829
-52.155797,52.333187,567.436775
-52.595580,79.076152,567.992968
-47.360009,103.141861,565.742038
-38.158612,121.540299,561.244123
-26.742689,135.430576,555.536660
-14.194114,146.690507,549.844995
-1.146988,156.757428,545.242656
11.950206,166.743602,542.364281
24.658641,177.740340,541.264319
36.379391,-168.871348,541.467871
46.215792,-145.946152,542.201723
52.181361,-122.477105,542.657592
52.557663,-95.536531,542.363894
47.193479,-71.392420,541.316871
37.856569,-53.009080,539.998308
26.329938,-39.152332,539.212622
13.706584,-27.914578,539.800484
0.625676,-17.851764,542.320115
-12.461573,-7.849817,546.804908
-25.115467,3.184279,552.685591
-36.737952,16.630223,558.908378
-46.323545,34.327175,564.210667
-52.202834,57.692986,567.464143
-52.559160,84.442422,567.980327
-47.254624,108.436439,565.692992
-38.011979,126.759468,561.170360
-26.574325,140.601087,555.454686
-14.015162,151.835684,549.771534
-0.964469,161.894271,545.190058
12.130487,171.886694,542.337384
24.829914,-177.093834,541.259811
36.531159,-163.660226,541.476323
46.328878,-140.660724,542.211471
52.228150,-117.114315,542.659248
52.519766,-90.168198,542.353916
47.086146,-66.097626,541.298814
37.708190,-47.790368,539.981692
26.160273,-33.982236,539.209623
13.526874,-22.769588,539.821490
0.442991,-12.714842,542.369581
-12.641402,-2.706357,546.879005
-25.285671,8.350780,552.772512
