40.128253,-80.784620,540.268943
28.963512,-66.114690,539.290744
16.513857,-54.446264,539.516632
3.490797,-44.229076,541.591357
-9.630589,-34.302924,545.675994
-22.421325,-23.596737,551.329177
-34.335330,-10.818060,557.583485
-44.482285,5.783957,563.193223
-51.341324,27.917689,566.971879
-52.998558,54.411092,568.114231
-48.817219,79.454879,566.411107
-40.262500,98.991669,562.300449
-29.190092,113.640343,556.742418
-16.811066,125.304566,550.951329
-3.826138,135.518282,546.058180
9.294533,145.436169,542.804403
22.122743,156.128547,541.365067
34.108947,168.893017,541.359985
44.352387,-174.498331,542.045220
51.304820,-152.284959,542.613776
53.000315,-125.611200,542.500423
48.773912,-100.398381,541.590672
39.986754,-75.551507,540.250987
28.797308,-60.936281,539.283749
16.335643,-49.297424,539.531761
3.308256,-39.091657,541.634643
-9.811550,-29.162162,545.745484
-22.594335,-18.436911,551.414634
-34.491035,-5.618263,557.668789
-44.604447,11.050874,563.260677
-51.403965,33.264932,567.007032
-52.979048,59.784320,568.109774
-48.723585,84.766554,566.368783
-40.122349,104.224225,562.230498
-29.025052,118.818635,556.660709
-16.633621,130.453374,550.874935
-3.643869,140.655626,546.000665
9.475756,150.576774,542.772280
22.296532,161.288154,541.356602
34.265862,174.092682,541.366721
44.475963,-169.230964,542.055629
51.368504,-146.935817,542.617718
52.980726,-120.235180,542.492905
48.679203,-95.085016,541.573716
39.844786,-70.319353,540.233099
28.630866,-55.758436,539.276991
16.157324,-44.148854,539.547256
3.125697,-33.954289,541.678326
-9.992447,-24.021251,545.815284
-22.767180,-13.276691,551.500210
-34.646407,-0.417729,557.753964
-44.725981,16.318903,563.327769
-51.465576,38.613115,567.041665
-52.958370,65.157202,568.104757
-48.629111,90.077074,566.325987
-39.981730,109.455832,562.160266
-28.859770,123.996365,556.578960
-16.456065,135.601911,550.798724
-3.461575,145.792917,545.943477
9.656922,155.717527,542.740516
22.470163,166.448157,541.348418
34.422450,179.293088,541.373589
44.598910,-163.962469,542.066009
51.431148,-141.585714,542.621520
52.959951,-114.859509,542.485225
48.583645,-89.772828,541.556676
39.702354,-65.088154,540.215279
28.464189,-50.581152,539.270474
15.978901,-39.000550,539.563118
2.943122,-28.816971,541.722406
-10.173281,-18.880186,545.885392
-22.939857,-8.116070,551.585899
-34.801443,4.783549,557.839007
-44.846881,21.588048,563.394495
-51.526152,43.962224,567.075777
-52.936526,70.529720,568.099182
-48.533803,95.386436,566.282723
-39.840645,114.686495,562.089758
-28.694248,129.173538,556.497175
-16.278397,140.750182,550.722698
-3.279258,150.930157,545.886618
9.838032,160.858433,542.709111
22.643632,171.608559,541.340513
34.578706,-175.505758,541.380587
44.721222,-158.692844,542.076359
51.492745,-136.234661,542.625180
52.937994,-109.484207,542.477385
48.487246,-84.461817,541.539554
39.559462,-59.857903,540.197531
28.297280,-45.404423,539.264199
15.800375,-33.852510,539.579349
2.760532,-23.679699,541.766883
-10.354048,-13.738966,545.955804
-23.112366,-2.955047,551.671700
-34.956139,9.985575,557.923914
-44.967143,26.858312,563.460853
-51.585689,49.312250,567.109366
-52.913518,75.901853,568.093048
-48.437668,100.694638,566.238991
-39.699101,119.916219,562.018976
-28.528490,134.350159,556.415355
-16.100621,145.898189,550.646860
-3.096919,156.067350,545.830088
10.019083,165.999493,542.678064
22.816940,176.769364,541.332886
34.734627,-170.303852,541.387712
44.842896,-153.422085,542.086676
51.553291,-130.882669,542.628699
52.914855,-104.109295,542.469383
48.390009,-79.151986,541.522351
39.416114,-54.628596,540.179857
28.130141,-40.228244,539.258169
15.621747,-28.704729,539.595949
2.577929,-18.542471,541.811756
-10.534749,-8.597587,546.026520
-23.284703,2.206384,551.757608
-35.110493,15.188356,558.008682
-45.086760,32.129700,563.526841
-51.644180,54.663180,567.142431
-52.889349,81.273583,568.086356
-48.340710,106.001678,566.194795
-39.557100,125.145011,561.947922
-28.362497,139.526232,556.333506
-15.922736,151.045937,550.571213
-2.914559,161.204499,545.773889
10.200075,171.140711,542.647375
22.990083,-178.069424,541.325535
34.890211,-165.101188,541.394962
44.963924,-148.150187,542.096959
51.612781,-125.529751,542.632074
52.890537,-98.734791,542.461221
48.291943,-73.843336,541.505069
39.272315,-49.400225,540.162260
27.962774,-35.052610,539.252386
15.443019,-23.557205,539.612919
2.395312,-13.405283,541.857025
-10.715381,-3.456046,546.097537
-23.456868,7.368227,551.843621
-35.264501,20.391897,558.093307
-45.205727,37.402215,563.592454
-51.701622,60.015002,567.174971
-52.864021,86.644891,568.079107
-48.242935,111.307556,566.150136
-39.414647,130.372875,561.876601
-28.196271,144.701762,556.251630
-15.744746,156.193428,550.495758
-2.732178,166.341606,545.718022
10.381007,176.282089,542.617043
23.163060,-172.907800,541.318459
35.045454,-159.897760,541.402335
45.084303,-142.877149,542.107205
51.671209,-120.175917,542.635305
52.865042,-93.360715,542.452900
48.193052,-68.535869,541.487710
39.128068,-44.172786,540.144741
27.795181,-29.877518,539.246852
15.264193,-18.409934,539.630262
2.212684,-8.268134,541.902689
-10.895944,1.685660,546.168853
-23.628858,12.530485,551.929736
-35.418160,25.596204,558.177786
-45.324040,42.675859,563.657692
-51.758010,65.367705,567.206984
-52.837535,92.015757,568.071300
-48.144350,116.612269,566.105016
-39.271745,135.599817,561.805016
-28.029816,149.876753,556.169731
-15.566650,161.340666,550.420499
-2.549779,171.478673,545.662487
10.561876,-178.576369,542.587068
23.335869,-167.745761,541.311654
35.200352,-154.693562,541.409827
45.204026,-137.602965,542.117412
51.728571,-114.821180,542.638392
52.838374,-87.987087,542.444419
48.093342,-63.229586,541.470276
38.983377,-38.946272,540.127304
27.627365,-24.702961,539.241569
15.085270,-13.262913,539.647977
2.030045,-3.131020,541.948748
-11.076437,6.827533,546.240466
-23.800672,17.693163,552.015948
-35.571467,30.801281,558.262115
-45.441692,47.950635,563.722549
-51.813338,70.721276,567.238469
-52.809896,97.386164,568.062936
-48.044960,121.915817,566.059438
-39.128400,140.825842,561.733169
-27.863132,155.051211,556.087812
-15.388450,166.487654,550.345438
-2.367361,176.615704,545.607288
10.742683,-173.434660,542.557449
23.508509,-162.583302,541.305120
35.354903,-149.488590,541.417438
45.323088,-132.327634,542.127579
51.784862,-109.465554,542.641333
52.810533,-82.613925,542.435779
47.992820,-57.924488,541.452767
38.838246,-33.720679,540.109950
27.459328,-19.528936,539.236539
14.906251,-8.116138,539.666066
1.847397,2.006062,541.995201
-11.256858,11.969578,546.312374
-23.972307,22.856265,552.102255
-35.724419,36.007135,558.346291
-45.558679,53.226548,563.787025
-51.867603,76.075702,567.269424
-52.781104,102.756093,568.054016
-47.944771,127.218200,566.013403
-38.984614,146.050957,561.661065
-27.696222,160.225141,556.005876
-15.210148,171.634395,550.270578
-2.184927,-178.247298,545.552423
10.923425,-168.292782,542.528186
23.680977,-157.420419,541.298855
35.509104,-144.282837,541.425165
45.441483,-127.051151,542.137703
51.840077,-104.109050,542.644127
52.781524,-77.241248,542.426981
47.891492,-52.620575,541.435187
38.692680,-28.496000,540.092682
