51.845897,-112.420669,542.192871
45.452133,-89.465542,541.031644
35.518512,-72.221459,539.752901
23.684674,-59.074798,539.195759
10.918820,-48.195339,540.166189
-2.198769,-38.234068,543.125598
-15.232547,-28.107760,547.977833
-27.724709,-16.687310,554.033180
-39.014439,-2.496208,560.165836
-47.968133,16.360167,565.112802
-52.788249,40.842469,567.817542
-51.854556,67.518401,567.715178
-45.532305,90.344069,564.880832
-35.694335,107.541643,560.003395
-23.945315,120.677630,554.192091
-11.236926,131.554352,548.667265
1.858386,141.510431,544.423375
14.908120,151.625937,541.968179
27.453510,163.031211,541.223597
38.827883,177.212933,541.619944
47.881652,-163.900434,542.346293
52.778299,-139.290935,542.666416
51.790789,-107.064026,542.180610
45.333760,-84.188866,541.012932
35.364258,-67.015559,539.738165
23.512104,-53.911807,539.197181
10.737952,-43.053368,540.193191
-2.381331,-33.096972,543.180973
-15.410955,-22.960890,548.055914
-27.891676,-11.513191,554.120751
-39.158197,2.729193,560.245501
-48.068163,21.662899,565.167701
-52.816761,46.212541,567.835934
-51.800041,72.872574,567.693578
-45.415205,95.619637,564.824873
-35.541387,112.747245,559.926221
-23.773755,125.840567,554.110686
-11.056620,136.696280,548.597726
2.040905,146.647418,544.376532
15.087019,156.772617,541.946964
27.621458,168.205118,541.223030
38.972981,-177.561637,541.629709
47.983032,-158.596715,542.354922
52.807433,-133.918338,542.665625
51.734605,-101.708257,542.168210
45.214719,-78.913343,540.994195
35.209653,-61.810439,539.723571
23.339363,-48.749240,539.198905
10.557020,-37.911567,540.220586
-2.563876,-27.959842,543.236721
-15.589260,-17.813773,548.134232
-28.058416,-6.338542,554.208336
-39.301512,7.955506,560.324931
-48.167392,26.966798,565.222157
-52.844121,51.583086,567.853774
-51.744463,78.225889,567.671442
-45.297441,100.894070,564.768516
-35.388085,117.952071,559.848868
-23.602019,131.003080,554.029343
-10.876243,141.838039,548.528444
2.223414,151.784438,544.330046
15.265822,161.919543,541.926086
27.789186,173.379556,541.222686
39.117641,-172.335288,541.639534
48.083606,-153.291811,542.363465
52.835399,-128.545252,542.664671
51.677349,-96.353377,542.155671
45.095016,-73.638967,540.975434
35.054699,-56.606096,539.709122
23.166451,-43.587093,539.200934
10.376024,-32.769933,540.248375
-2.746402,-22.822675,543.292843
-15.767461,-12.666406,548.212785
-28.224927,-1.163358,554.295932
-39.444382,13.182737,560.404121
-48.265814,32.271861,565.276168
-52.870325,56.954085,567.871060
-51.687827,83.578332,567.648770
-45.179019,106.167370,564.711763
-35.234432,123.156128,559.771341
-23.430106,136.165174,553.948065
-10.695796,146.979629,548.459423
2.405913,156.921493,544.283915
15.444529,167.066718,541.905544
27.956691,178.554529,541.222561
39.261858,-167.108014,541.649417
48.183369,-147.985722,542.371921
52.862194,-123.171697,542.663555
51.619025,-90.999398,542.142995
44.974656,-68.365737,540.956653
34.899400,-51.402523,539.694819
22.993370,-38.425362,539.203269
10.194967,-27.628462,540.276559
-2.928910,-17.685469,543.349336
-15.945556,-7.518784,548.291569
-28.391207,4.012364,554.383534
-39.586802,18.410892,560.483070
-48.363423,37.578087,565.329731
-52.895371,62.325520,567.887792
-51.630139,88.929890,567.625565
-45.059944,111.439542,564.654616
-35.080432,128.359421,559.693641
-23.258020,141.326854,553.866856
-10.515280,152.121056,548.390662
2.588400,162.058587,544.238141
15.623137,172.214147,541.885337
28.123971,-176.269957,541.222654
39.405629,-161.879809,541.659355
48.282315,-142.678449,542.380288
52.887815,-117.797691,542.662277
51.559639,-85.646331,542.130183
44.853645,-63.093649,540.937853
34.743760,-46.199714,539.680666
22.820124,-33.264043,539.205911
