5.153098,-48.648295,541.212280
-7.979013,-38.743318,545.054236
-20.837576,-28.199678,550.553415
-32.901771,-15.769671,556.798208
-43.341110,0.238312,562.560309
-50.723999,21.634535,566.626538
-53.122253,47.833669,568.128541
-49.630688,73.398052,566.775122
-41.517180,93.663849,562.925646
-30.682335,108.824895,557.486526
-18.422468,120.771455,551.657972
-5.485598,131.099728,546.600089
7.640915,140.997151,543.116838
20.532191,151.527552,541.458457
32.664550,163.942703,541.307733
43.198304,179.952440,541.951479
50.677474,-158.584485,542.572904
53.123919,-132.214324,542.561882
49.596793,-106.471676,541.740585
41.395271,-86.118113,540.433929
30.466615,-70.931410,539.363014
18.132599,-58.979713,539.392771
4.970764,-43.510274,541.251927
-8.160495,-33.603786,545.120817
-21.012016,-23.043275,550.637661
-33.060374,-10.576348,556.884532
-43.468766,5.495273,562.630942
-50.795786,26.972765,566.666371
-53.113455,53.209132,568.129206
-49.544973,78.720127,566.737193
-41.381495,98.905306,562.858403
-30.519605,114.008532,557.405348
-18.246110,125.922882,551.580049
-5.303602,136.237682,546.539660
7.822591,146.136537,543.081430
20.707348,156.683741,541.447352
32.824317,169.135865,541.313155
43.327369,-174.790268,541.962046
50.750399,-153.244568,542.578063
53.115204,-126.836058,542.555840
49.510090,-101.147727,541.724458
41.258240,-80.875998,540.415462
30.302683,-65.747627,539.353944
17.955415,-53.828253,539.404617
4.788403,-38.372330,541.291973
-8.341925,-28.464131,545.187726
-21.186307,-17.886512,550.722053
-33.218671,-5.382337,556.970759
-43.595838,10.753309,562.701239
-50.866592,32.312022,566.705698
-53.103476,58.584430,568.129309
-49.458366,84.041075,566.698776
-41.245301,104.145764,562.790853
-30.356612,119.191563,557.324100
-18.069627,131.074007,551.502283
-5.121573,141.375558,546.479545
8.004222,151.276044,543.046384
20.882361,161.840289,541.436542
32.983784,174.329720,541.318730
43.455853,-169.531889,541.972602
50.822332,-147.903601,542.583092
53.105290,-121.457955,542.549634
49.422483,-95.824925,541.708232
41.120700,-75.634894,540.397040
30.138491,-60.564453,539.345090
17.778112,-48.677094,539.416817
4.606015,-33.234460,541.332419
-8.523302,-23.324350,545.254959
-21.360446,-12.729385,550.806589
-33.376660,-0.187632,557.056885
-43.722324,16.012426,562.771197
-50.936409,37.652297,566.744517
-53.092318,63.959545,568.128850
-49.370872,89.360892,566.659871
-41.108605,109.385230,562.722996
-30.193358,124.373992,557.242784
-17.893020,136.224833,551.424677
-4.939509,146.513358,546.419746
8.185807,156.415676,543.011699
21.057230,166.997201,541.426027
33.142946,179.524271,541.324456
43.583749,-164.272417,541.983147
50.893267,-142.561593,542.587989
53.094179,-116.080035,542.543264
49.333980,-90.503275,541.691909
40.982656,-70.394794,540.378666
29.974043,-55.381885,539.336456
17.600691,-43.526234,539.429372
4.423603,-28.096663,541.373265
-8.704624,-18.184440,545.322516
-21.534431,-7.571891,550.891263
-33.534336,5.007773,557.142907
-43.848217,21.272626,562.840813
-51.005234,42.993582,566.782827
-53.079981,69.334456,568.127831
-49.282496,94.679575,566.620482
-40.971410,114.623707,562.654838
-30.029846,129.555824,557.161404
-17.716291,141.375366,551.347234
-4.757414,151.651086,546.360265
8.367345,161.555436,542.977375
21.231952,172.154479,541.415804
33.301802,-175.280476,541.330329
43.711053,-159.011847,541.993677
50.963200,-137.218553,542.592754
53.081871,-110.702320,542.536730
49.244586,-85.182779,541.675491
40.844113,-65.155693,540.360342
29.809340,-50.199917,539.328045
17.423154,-38.375669,539.442285
4.241166,-22.958934,541.414510
-8.885889,-13.044398,545.390394
-21.708261,-2.414025,550.976075
-33.691697,10.203883,557.228822
-43.973512,26.533916,562.910085
-51.073060,48.335866,566.820626
-53.066466,74.709142,568.126250
-49.193246,99.997118,566.580609
-40.833720,119.861202,562.586380
-29.866077,134.737064,557.079962
-17.539441,146.525607,551.269957
-4.575287,156.788743,546.301102
8.548834,166.695327,542.943412
21.406526,177.312129,541.405872
33.460348,-170.084515,541.336348
43.837761,-153.750177,542.004191
51.032124,-131.874489,542.597385
53.068369,-105.324830,542.530032
49.154307,-79.863443,541.658978
40.705075,-59.917586,540.342071
29.644385,-45.018543,539.319858
17.245503,-33.225394,539.455556
4.058706,-17.821271,541.456154
-9.067098,-7.904221,545.458591
-21.881935,2.744216,551.061021
-33.848740,15.400703,557.314626
-44.098205,31.796298,562.979009
-51.139882,53.679141,566.857913
-53.051775,80.083584,568.124109
-49.103126,105.313520,566.540255
-40.695540,125.097720,562.517625
-29.702054,139.917718,556.998464
-17.362472,151.675560,551.192848
-4.393130,161.926334,546.242260
8.730273,171.835351,542.909810
21.580949,-177.529847,541.396230
33.618581,-164.887840,541.342511
43.963867,-148.487400,542.014687
51.100034,-126.529411,542.601881
53.053672,-99.947585,542.523170
49.063149,-74.545268,541.642373
40.565547,-54.680467,540.323854
29.479181,-39.837760,539.311897
17.067739,-28.075408,539.469187
3.876225,-12.683672,541.498197
-9.248248,-2.763907,545.527107
-22.055449,7.902837,551.146096
-34.005462,20.598238,557.400316
-44.222290,37.059776,563.047582
-51.205696,59.023397,566.894687
-53.035910,85.457762,568.121407
-49.012142,110.628777,566.499422
-40.556874,130.333265,562.448578
-29.537781,145.097789,556.916911
-17.185385,156.825230,551.115911
-4.210945,167.063860,546.183739
8.911662,176.975512,542.876567
21.755221,-172.371443,541.386876
33.776498,-159.690447,541.348815
44.089365,-143.223514,542.025163
51.166924,-121.183329,542.606241
53.037783,-94.570607,542.516145
48.971118,-69.228259,541.625678
40.425532,-49.444331,540.305695
29.313730,-34.657562,539.304166
16.889863,-22.925706,539.483178
3.693723,-7.546134,541.540639
-9.429338,2.376549,545.595937
-22.228804,13.061840,551.231300
-34.161861,25.796494,557.485888
-44.345763,42.324356,563.115802
-51.270495,64.368624,566.930944
-53.018871,90.831655,568.118145
-48.920300,115.942885,566.458111
-40.417726,135.567845,562.379241
-29.373258,150.277284,556.835308
-17.008182,161.974618,551.039148
-4.028731,172.201324,546.125541
9.092998,-177.884187,542.843685
21.929340,-167.212657,541.377809
33.934097,-154.492330,541.355259
44.214251,-137.958513,542.035616
51.232790,-115.836254,542.610464
53.020703,-89.193915,542.508957
48.878220,-63.912418,541.608892
40.285036,-44.209172,540.287594
29.148034,-29.477943,539.296665
16.711878,-17.776284,539.497532
3.511202,-2.408653,541.583479
-9.610368,7.517147,545.665082
-22.401997,18.221231,551.316627
-34.317933,30.995477,557.571338
-44.468619,47.590040,563.183665
-51.334275,69.714812,566.966685
-53.000661,96.205244,568.114322
-48.827607,121.255843,566.416326
-40.278101,140.801463,562.309616
-29.208489,155.456206,556.753657
-16.830864,167.123730,550.962561
-3.846490,177.338730,546.067668
9.274281,-172.743744,542.811162
22.103304,-162.053485,541.369025
34.091374,-149.293483,541.361838
44.338519,-132.692393,542.046045
51.297626,-110.488194,542.614548
53.002434,-83.817530,542.501607
48.784462,-58.597749,541.592020
40.144063,-38.974985,540.269556
28.982096,-24.298900,539.289398
16.533783,-12.627140,539.512249
3.328662,2.728772,541.626717
-9.791336,12.657893,545.734538
-22.575026,23.381012,551.402075
-34.473675,36.195192,557.656663
-44.590851,52.856833,563.251169
-51.397030,75.061951,567.001908
-52.981281,101.578510,568.109940
-48.734067,126.567647,566.374066
-40.138002,146.034125,562.239708
-29.043476,160.634561,556.671962
-16.653432,172.272567,550.886154
-3.664224,-177.523920,546.010120
9.455509,-167.603156,542.778999
22.277110,-156.893921,541.360525
34.248326,-144.093901,541.368553
44.462165,-127.425151,542.056447
51.361427,-105.139160,542.618494
52.982978,-78.441472,542.494095
48.689848,-53.284252,541.575061
40.002616,-33.741764,540.251582
28.815918,-19.120428,539.282367
16.355581,-7.478269,539.527331
3.146105,7.866146,541.670353
-9.972241,17.798787,545.804304
-22.747889,28.541189,551.487642
-34.629085,41.395644,557.741861
-44.712456,58.124737,563.318311
-51.458757,80.410029,567.036611
-52.960733,106.951432,568.104999
-48.639686,131.878296,566.331336
-39.997435,151.265838,562.169519
-28.878220,165.812354,556.590227
-16.475887,177.421134,550.809929
-3.481934,-172.386624,545.952899
9.636682,-162.462419,542.747195
22.450758,-151.733963,541.352306
34.404950,-138.893578,541.375399
44.585182,-122.156783,542.066821
51.424187,-99.789164,542.622300
52.962336,-73.065762,542.486421
48.594385,-47.971932,541.558018
39.860700,-28.509503,540.233675
28.649502,-13.942520,539.275573
16.177274,-2.329669,539.542779
2.963532,13.003470,541.714386
-10.153081,22.939835,545.874378
-22.920585,33.701764,551.573323
-34.784158,46.596838,557.826926
-44.833427,63.393758,563.385088
-51.519449,85.759036,567.070793
-52.939019,112.323991,568.099498
-48.544472,137.187787,566.288136
-39.856402,156.496606,562.099053
