33.295029,-71.786784,539.556347
21.217259,-59.216859,539.243105
8.343355,-48.612603,540.584704
-4.790716,-38.701572,543.944625
-17.757317,-28.416144,549.106106
-30.074964,-16.581445,555.275305
-41.014052,-1.625503,561.272701
-49.312047,18.350777,565.849248
-53.084339,43.718200,568.026243
-50.982121,70.045963,567.358569
-43.808190,91.734629,564.050167
-33.489110,107.972675,558.892804
-21.491701,120.534925,553.044387
-8.668776,131.136441,547.706405
4.450431,141.041272,543.793755
17.440531,151.314757,541.700334
29.818255,163.134131,541.237704
40.846797,178.084710,541.765175
49.244262,-161.893962,542.461397
53.081705,-136.378141,542.640377
50.963745,-109.859733,542.005822
43.709634,-88.060829,540.763387
33.136078,-66.591461,539.543849
21.042414,-54.059513,539.248987
8.161684,-43.472763,540.617338
-4.972934,-33.563734,544.005197
-17.934133,-23.265446,549.187302
-30.238495,-11.399348,555.362752
-41.151148,3.613376,561.348718
-49.400149,23.669910,565.897652
-53.096273,49.093193,568.036737
-50.912973,75.386850,567.329476
-43.682153,96.994392,563.988806
-33.331425,113.167779,558.813416
-21.317787,125.692230,552.964166
-8.487569,136.276228,547.640718
4.632712,146.178983,543.752006
17.617940,156.465253,541.683806
29.982853,168.316031,541.240090
40.985274,-176.676267,541.775574
49.333639,-156.573543,542.468649
53.094027,-131.000440,542.637248
50.893809,-104.516626,541.991672
43.582277,-82.800179,540.744508
32.976820,-61.396840,539.531528
20.867423,-48.902533,539.255196
7.979967,-38.333051,540.650371
-5.155119,-28.425824,544.066126
-18.110826,-18.114452,549.268695
-30.401767,-6.216654,555.450163
-41.287743,8.853246,561.424454
-49.487367,28.990176,565.945583
-53.107027,54.468383,568.046671
-50.842833,80.726724,567.299865
-43.555526,102.253072,563.927085
-33.173429,118.362185,558.733898
-21.143721,130.849169,552.884051
-8.306308,141.415888,547.575317
4.814968,151.316767,543.710619
17.795233,161.616044,541.667598
30.147197,173.498532,541.242668
41.123253,-171.436245,541.786001
49.422126,-151.251968,542.475794
53.105154,-125.622532,542.633953
50.822869,-99.174551,541.977398
43.454328,-77.540627,540.725634
32.817258,-56.202916,539.519386
20.692286,-43.745917,539.261735
7.798203,-33.193463,540.683804
-5.337270,-23.287837,544.127409
-18.287395,-12.963159,549.350284
-30.564776,-1.033356,555.537536
-41.423833,14.094111,561.499904
-49.573696,34.311571,565.993037
-53.116602,59.843748,568.056045
-50.771709,86.065576,567.269738
-43.428314,107.510673,563.865006
-33.015126,123.555899,558.654252
-20.969503,136.005745,552.804046
-8.124994,146.555421,547.510203
4.997197,156.454626,543.669592
17.972410,166.767132,541.651710
30.311285,178.681637,541.245436
41.260729,-166.195218,541.796454
49.509717,-145.929242,542.482829
53.115083,-120.244440,542.630492
50.750930,-93.833516,541.963002
43.325791,-72.282167,540.706768
32.657394,-51.009684,539.507425
20.517006,-38.589660,539.268604
7.616394,-28.053997,540.717636
-5.519387,-18.149772,544.189045
-18.463838,-7.811563,549.432066
-30.727521,4.150551,555.624866
-41.559413,19.335976,561.575067
-49.659130,39.634091,566.040014
-53.124995,65.219269,568.064858
-50.699604,91.403399,567.239097
-43.300521,112.767201,563.802573
-32.856519,128.748926,558.574483
-20.795137,141.161963,552.724152
-7.943627,151.694833,547.445378
5.179399,161.592562,543.628927
18.149467,171.918523,541.636140
30.475114,-176.134648,541.248391
41.397697,-160.953181,541.806931
49.596406,-140.605369,542.489753
53.123814,-114.866184,542.626865
50.678000,-88.493530,541.948486
43.196672,-67.024796,540.687911
32.497231,-45.817138,539.495647
20.341584,-33.433759,539.275806
7.434541,-22.914650,540.751869
-5.701467,-13.011624,544.251032
-18.640153,-2.659660,549.514036
-30.889998,9.335071,555.712151
-41.694479,24.578847,561.649938
-49.743663,44.957732,566.086511
-53.132207,70.594925,568.073111
-50.626525,96.740184,567.207942
-43.172153,118.022659,563.739789
-32.697609,133.941272,558.494593
-20.620622,146.317825,552.644375
-7.762210,156.834124,547.380844
5.361572,166.730579,543.588624
18.326404,177.070220,541.620887
30.638681,-170.950317,541.251531
41.534152,-155.710129,541.817429
49.682187,-135.280352,542.496566
53.131345,-109.487784,542.623073
50.604082,-83.154602,541.933849
43.066976,-61.768508,540.669067
32.336773,-40.625272,539.484056
20.166021,-28.278209,539.283342
7.252646,-17.775419,540.786501
-5.883510,-7.873392,544.313369
-18.816340,2.492552,549.596194
-31.052205,14.520209,555.799386
-41.829026,29.822728,561.724514
-49.827289,50.282489,566.132526
-53.138236,75.970696,568.080802
-50.552477,102.075922,567.176275
-43.043215,123.277051,563.676656
-32.538399,139.132942,558.414586
-20.445962,151.473337,552.564715
-7.580743,161.973299,547.316603
5.543716,171.868679,543.548682
18.503219,-177.777775,541.605949
30.801984,-165.765366,541.254854
41.670092,-150.466057,541.827946
49.767054,-129.954197,542.503265
53.137677,-104.109263,542.619115
50.529183,-77.816740,541.919095
42.936707,-56.513299,540.650237
32.176021,-35.434082,539.472652
19.990320,-23.123007,539.291214
7.070709,-12.636301,540.821534
-6.065516,-2.735073,544.376055
-18.992396,7.645077,549.678534
-31.214141,19.705972,555.886568
-41.963049,35.067625,561.798793
-49.910002,55.608356,566.178057
-53.143082,81.346560,568.087933
-50.477465,107.410607,567.144098
-42.913711,128.530384,563.613178
-32.378894,144.323940,558.334465
-20.271157,156.628501,552.485177
-7.399227,167.112360,547.252657
5.725829,177.006865,543.509102
18.679911,-172.625456,541.591326
30.965021,-160.579790,541.258358
41.805509,-145.220958,541.838480
49.851002,-124.626909,542.509849
53.142808,-98.730640,542.614991
50.453309,-72.479950,541.904224
42.805871,-51.259164,540.631424
32.014980,-30.243562,539.461439
19.814482,-17.968150,539.299423
6.888731,-7.497293,540.856967
-6.247482,2.403336,544.439087
-19.168321,12.797919,549.761056
-31.375801,24.892362,555.973693
-42.096545,40.313543,561.872771
-49.991798,60.935329,566.223103
-53.146744,86.722499,568.094502
-50.401495,112.744231,567.111413
-42.783646,133.782660,563.549356
-32.219095,149.514273,558.254234
-20.096209,161.783322,552.405763
-7.217663,172.251311,547.189006
5.907910,-177.854859,543.469884
18.856478,-167.472822,541.577016
31.127788,-155.393584,541.262041
41.940401,-139.974829,541.849029
49.934024,-119.298492,542.516317
53.146738,-93.351937,542.610701
50.376464,-67.144242,541.889237
42.674472,-46.006098,540.612629
31.853651,-25.053707,539.450420
19.638509,-12.813632,539.307970
6.706714,-2.358392,540.892801
-6.429407,7.541839,544.502464
-19.344112,17.951083,549.843755
-31.537183,30.079387,556.060758
-42.229509,45.560486,561.946446
-50.072669,66.263403,566.267661
-53.149222,92.098490,568.100509
-50.324572,118.076787,567.078220
-42.653025,139.033886,563.485195
-32.059004,154.703945,558.173897
-19.921120,166.937803,552.326476
-7.036053,177.390153,547.125654
6.089958,-172.716492,543.431028
19.032919,-162.319867,541.563018
31.290283,-150.206741,541.265900
42.074762,-134.727663,541.859590
50.016114,-113.968952,542.522668
53.149466,-87.973175,542.606245
50.298656,-61.809621,541.874136
42.542515,-40.754097,540.593855
31.692038,-19.864512,539.439595
19.462402,-7.659451,539.316859
6.524659,2.780405,540.929035
