-26.648051,-25.402490,553.464807
-38.081726,-11.531402,559.643409
-47.307599,6.835219,564.745904
-52.578060,30.870145,567.684127
-52.178787,57.616089,567.840795
-46.267536,80.938495,565.232234
-36.667104,98.593374,560.498091
-25.041821,112.011585,554.721345
-12.392144,123.029175,549.126296
0.687004,133.021794,544.739851
13.757910,143.080123,542.119916
26.370626,154.317330,541.239585
37.886543,168.177559,541.564650
47.212266,-173.431511,542.293161
52.563709,-149.279457,542.669904
52.173615,-122.339595,542.268265
46.195547,-98.878933,541.148943
36.499858,-81.172005,539.846659
24.787919,-67.741348,539.188010
12.077895,-56.720845,539.995349
-1.026906,-46.723403,542.771688
-14.085341,-36.654749,547.475019
-26.816422,-20.231662,553.552220
-38.228227,-6.311720,559.724525
-47.412632,12.130465,564.803615
-52.613900,36.236755,567.706079
-52.131193,62.975456,567.822690
-46.154823,86.221410,565.178922
-36.516506,103.804082,560.422169
-24.871445,117.177335,554.639637
-12.212326,128.172269,549.055170
0.869558,138.158637,544.690747
13.937389,148.225301,542.096510
26.539937,159.487941,541.237532
38.034363,173.397226,541.573955
47.318674,-168.135407,542.302276
52.600271,-143.910431,542.670111
52.125529,-116.977661,542.256892
46.081591,-93.594799,541.130412
36.347940,-75.960954,539.831043
24.616498,-62.575534,539.187518
11.897470,-51.577711,540.019826
-1.209550,-41.586458,542.824632
-14.264376,-31.509387,547.551523
-26.984579,-15.060333,553.639670
-38.374311,-1.091163,559.805427
-47.516901,17.426877,564.860899
-52.648607,41.603953,567.727482
-52.082508,68.334051,567.804043
-46.041411,91.503173,565.125196
-36.365533,109.013978,560.346046
-24.700879,122.342634,554.557970
-12.032429,133.315173,548.984287
1.052109,143.295494,544.641994
14.116782,153.370704,542.073447
26.709042,164.659053,541.235715
38.181768,178.617774,541.583336
47.424314,-162.838117,542.311317
52.635685,-138.540801,542.670159
52.076336,-111.616512,542.245374
45.966932,-88.311835,541.111844
36.195649,-70.750721,539.815553
24.444892,-57.410172,539.187315
11.716972,-46.434767,540.044693
-1.392185,-36.449497,542.877957
-14.443318,-26.363799,547.628281
-27.152522,-9.888500,553.727152
-38.519974,4.130277,559.886112
-47.620401,22.724456,564.917752
-52.682177,46.971720,567.748336
-52.032737,73.691861,567.784853
-45.927307,96.783786,565.071057
-36.214188,114.223069,560.269727
-24.530126,127.507488,554.476348
-11.852453,138.457890,548.913650
1.234656,148.432369,544.593594
14.296086,158.516335,542.050726
26.877938,169.830671,541.234130
38.328757,-176.160789,541.592788
47.529180,-157.539641,542.320280
52.669946,-133.170582,542.670049
52.026042,-106.256164,542.233711
45.851574,-83.030037,541.093238
36.042988,-65.541300,539.800193
24.273104,-52.245257,539.187405
11.536404,-41.292009,540.069951
-1.574809,-31.312517,542.931663
-14.622164,-21.217981,547.705290
-27.320247,-4.716157,553.814663
-38.665212,9.352604,559.966577
-47.723124,28.023203,564.974172
-52.714606,52.340040,567.768641
-51.981885,79.048870,567.765123
-45.812515,102.063253,565.016508
-36.062474,119.431361,560.193214
-24.359187,132.671900,554.394774
-11.672401,143.600423,548.843261
1.417199,153.569265,544.545546
14.475301,163.662198,542.028347
27.046623,175.002799,541.232777
38.475324,-170.938458,541.602311
47.633267,-152.239978,542.329165
52.703052,-127.799795,542.669778
51.974650,-100.896631,542.221904
45.735525,-77.749403,541.074599
35.889960,-60.332685,539.784964
24.101136,-47.080784,539.187788
11.355765,-36.149434,540.095599
-1.757420,-26.175515,542.985747
-14.800914,-16.071931,547.782547
-27.487753,0.456701,553.902199
-38.810022,14.575824,560.046817
-47.825066,33.323116,565.030158
-52.745892,57.708894,567.788396
-51.929954,84.405066,567.744853
-45.697040,107.341575,564.961552
-35.910396,124.638858,560.116511
-24.188064,137.835876,554.313252
-11.492273,148.742776,548.773121
1.599736,158.706184,544.497851
14.654425,168.808296,542.006308
27.215095,-179.824558,541.231652
38.621466,-165.715227,541.611901
47.736570,-146.939128,542.337970
52.735000,-122.428455,542.669346
51.922166,-95.537927,542.209955
45.618789,-72.469931,541.055928
35.736570,-55.124872,539.769869
23.928989,-41.916750,539.188468
11.175058,-31.007040,540.121639
-1.940019,-21.038489,543.040209
-14.979565,-10.925645,547.860050
-27.655038,5.630077,553.989758
-38.954399,19.799942,560.126830
-47.926221,38.624197,565.085706
-52.776032,63.078265,567.807599
-51.876951,89.760434,567.724044
-45.580890,112.618755,564.906191
-35.757955,129.845567,560.039622
-24.016759,142.999418,554.231784
-11.312071,153.884950,548.703234
1.782266,163.843129,544.450511
14.833456,173.954632,541.984609
27.383352,-174.651395,541.230754
38.767179,-160.491091,541.621557
47.839081,-141.637092,542.346692
52.765786,-117.056582,542.668754
51.868593,-90.180066,542.197863
45.501371,-67.191617,541.037226
35.582820,-49.917854,539.754911
23.756666,-36.753151,539.189445
10.994284,-25.864823,540.148071
-2.122603,-15.901436,543.095047
-15.158116,-5.779119,547.937796
-27.822099,10.803976,554.077335
