22.885209,163.372796,541.323794
34.796015,176.315902,541.385243
44.890707,-166.775050,542.086704
51.576885,-144.203629,542.627623
52.905402,-117.421568,542.465564
48.351421,-92.490149,541.516781
39.502973,-73.227406,540.193547
28.231393,-58.794943,539.266303
15.729960,-47.254280,539.591513
2.688562,-37.085672,541.790878
-10.425253,-27.143347,545.990165
-23.180265,-16.351578,551.711708
-35.016957,-3.394735,557.962642
-45.014307,13.504946,563.490925
-51.608835,35.990198,567.124885
-52.904145,62.588133,568.091118
-48.399607,87.355550,566.220433
-39.643263,106.546318,561.988065
-28.463169,120.959475,556.378646
-16.030585,132.496336,550.611409
-3.025087,142.661315,545.801579
10.090410,152.595055,542.659418
23.058288,168.534171,541.316560
34.951465,-178.481132,541.392557
45.011480,-161.502702,542.096992
51.635956,-138.850348,542.630966
52.880620,-112.047231,542.457365
48.253029,-87.181966,541.499494
39.359446,-67.998469,540.175926
28.064163,-53.618979,539.260389
15.551293,-42.106601,539.608271
2.505954,-31.948461,541.835913
-10.605926,-22.001904,546.060999
-23.352534,-11.189986,551.797650
-35.171175,1.808344,558.047339
-45.133669,18.776776,563.556745
-51.666914,41.341481,567.157719
-52.879519,67.959699,568.084180
-48.302327,92.662133,566.176029
-39.501084,111.774744,561.916883
-28.297084,126.135334,556.296768
-15.852658,137.643982,550.535824
-2.842718,147.798447,545.745504
10.271379,157.736336,542.628870
23.231199,173.695958,541.309599
35.106572,-173.277401,541.399992
45.131601,-156.229212,542.107244
51.693965,-133.496156,542.634164
52.854662,-106.673329,542.449006
48.153814,-81.874966,541.482130
39.215470,-62.770466,540.158382
27.896707,-48.443560,539.254723
15.372527,-36.959177,539.625401
2.323333,-26.811289,541.881344
-10.786532,-16.860299,546.132132
-23.524630,-6.027980,551.883694
-35.325045,7.012186,558.131892
-45.252379,24.049735,563.622191
-51.723942,46.693651,567.190028
-52.853735,73.330835,568.076685
-48.204232,97.967553,566.131163
-39.358453,117.002245,561.845435
-28.130767,131.310652,556.214863
-15.674625,142.791374,550.460433
-2.660330,152.935538,545.689762
10.452286,162.877779,542.598680
23.403942,178.858163,541.302910
35.261335,-168.072899,541.407547
45.251064,-150.954576,542.117456
51.750905,-128.141067,542.637218
52.827530,-101.299882,542.440488
48.053784,-76.569150,541.464692
39.071047,-57.543393,540.140918
27.729026,-43.268680,539.249306
15.193662,-31.812005,539.642903
2.140701,-21.674154,541.927169
-10.967067,-11.718528,546.203564
-23.696551,-0.865557,551.969839
-35.478566,12.216795,558.216297
-45.370433,29.323824,563.687258
-51.779913,52.046697,567.221809
-52.826795,78.701523,568.068634
-48.105330,103.271808,566.085837
-39.215376,122.228826,561.773723
-27.964221,136.485433,556.132937
-15.496488,147.938513,550.385239
-2.477923,158.072591,545.634353
10.633132,168.019387,542.568847
23.576515,-175.979212,541.296492
35.415748,-162.867619,541.415220
45.369863,-145.678791,542.127627
51.806772,-122.785092,542.640125
52.799229,-95.926910,542.431811
47.952943,-71.264520,541.447180
38.926183,-52.317243,540.123536
27.561123,-38.094333,539.244141
15.014701,-26.665082,539.660779
1.958059,-16.537053,541.973389
-11.147531,-6.576588,546.275292
-23.868294,4.297287,552.056080
-35.631734,17.422177,558.300551
-45.487824,34.599047,563.751946
-51.834823,57.400605,567.253061
-52.798702,84.071744,568.060025
-48.005624,108.574897,566.040053
-39.071857,127.454492,561.701752
-27.797448,141.659683,556.050992
-15.318248,153.085404,550.310244
-2.295498,163.209609,545.579280
10.813913,173.161162,542.539370
23.748915,-170.816160,541.290341
35.569810,-157.661556,541.423007
45.487995,-140.401853,542.137754
51.861561,-117.428246,542.642886
52.769759,-90.554429,542.422977
47.851298,-65.961075,541.429598
38.780880,-47.092011,540.106239
27.392999,-32.920516,539.239231
14.835645,-21.518404,539.679028
1.775408,-11.399984,542.020003
-11.327923,-1.434475,546.347313
-24.039859,9.460557,552.142415
-35.784545,22.628338,558.384650
-45.604547,39.875407,563.816250
-51.888668,62.755364,567.283783
-52.769458,89.441479,568.050861
-47.905122,113.876821,565.993814
-38.927898,132.679250,561.629523
-27.630450,146.833405,555.969032
-15.139906,158.232049,550.235451
-2.113058,168.346594,545.524542
10.994630,178.303109,542.510249
23.921142,-165.652679,541.284457
35.723516,-152.454704,541.430906
45.605452,-135.123759,542.147837
51.915268,-112.070540,542.645498
52.739124,-85.182461,542.413985
47.748854,-60.658816,541.411945
38.635144,-41.867692,540.089028
27.224657,-27.747224,539.234577
14.656495,-16.371967,539.697653
1.592748,-6.262944,542.067010
-11.508242,3.707812,546.419626
-24.211243,14.624257,552.228840
-35.936996,27.835283,558.468591
-45.720597,45.152907,563.880168
-51.941443,68.110960,567.313975
-52.739066,94.810711,568.041141
-47.803829,119.177577,565.947121
-38.783505,137.903106,561.557041
-27.463229,152.006605,555.887060
-14.961463,163.378453,550.160862
-1.930601,173.483550,545.470141
11.175281,-176.554771,542.481483
24.093192,-160.488765,541.278837
35.876864,-147.247058,541.438916
45.722229,-129.844507,542.157872
51.967887,-106.711990,542.647962
52.707327,-79.811022,542.404836
47.645618,-55.357744,541.394226
38.488977,-36.644278,540.071907
27.056100,-22.574452,539.230182
14.477252,-11.225769,539.716654
1.410082,-1.125930,542.114410
-11.688486,8.850277,546.492228
-24.382444,19.788390,552.315352
-36.089084,33.043018,558.552370
-45.835969,50.431549,563.943698
-51.993144,73.467380,567.343634
-52.707529,100.179421,568.030866
-47.701751,124.477167,565.899978
-38.638680,143.126063,561.484309
-27.295788,157.179288,555.805079
-14.782922,168.524617,550.086480
-1.748131,178.620478,545.416078
11.355864,-171.412473,542.453072
24.265065,-155.324412,541.273480
36.029849,-142.038612,541.447034
45.838321,-124.564094,542.167859
52.019415,-101.352607,542.650277
52.674371,-74.440132,542.395530
47.541596,-50.057859,541.376440
38.342384,-31.421765,540.054877
26.887328,-17.402196,539.226047
14.297918,-6.079806,539.736032
1.227411,4.011062,542.162202
-11.868655,13.992924,546.565118
-24.553461,24.952961,552.401948
-36.240805,38.251549,558.635985
-45.950657,55.711336,564.006836
-52.043765,78.824609,567.372759
-52.674850,105.547591,568.020037
-47.598893,129.775589,565.852385
-38.493429,148.348130,561.411329
-27.128128,162.351457,555.723093
-14.604282,173.670547,550.012308
-1.565648,-176.242618,545.362354
11.536380,-166.269996,542.425014
24.436757,-150.159617,541.268384
36.182469,-136.829360,541.455258
45.953722,-119.282516,542.177795
52.069846,-95.992407,542.652442
52.640259,-69.069808,542.386069
47.436793,-44.759160,541.358590
38.195369,-26.200147,540.037942
26.718346,-12.230450,539.222174
14.118494,-0.934075,539.755789
1.044734,9.148032,542.210385
-12.048746,19.135755,546.638292
-24.724292,30.117975,552.488624
-36.392157,43.460880,558.719431
-46.064656,60.992270,564.069581
-52.093304,84.182635,567.401350
-52.641031,110.915204,568.008654
-47.495261,135.072844,565.804346
-38.347753,153.569310,561.338106
-26.960252,167.523117,555.641105
-14.425547,178.816244,549.938347
-1.383152,-171.105735,545.308970
11.716825,-161.127335,542.397311
24.608268,-144.994375,541.263547
36.334721,-131.619297,541.463585
46.068427,-113.999773,542.187678
52.119177,-90.631404,542.654456
52.604994,-63.700068,542.376453
47.331215,-39.461647,541.340678
38.047936,-20.979418,540.021103
26.549154,-7.059210,539.218567
13.938982,4.211428,539.775924
0.862054,14.284985,542.258959
-12.228759,24.278773,546.711749
-24.894934,35.283435,552.575377
-36.543135,48.671019,558.802705
-46.177959,66.274355,564.131929
-52.141754,89.541443,567.429405
-52.606077,116.282242,567.996718
-47.390861,140.368932,565.755863
-38.201659,158.789609,561.264642
-26.792162,172.694273,555.559118
-14.246716,-176.038288,549.864601
-1.200646,-165.968871,545.255928
11.897199,-155.984488,542.369960
24.779596,-139.828682,541.258968
36.486600,-126.408416,541.472013
46.182430,-108.715860,542.197506
52.167403,-85.269613,542.656318
52.568579,-58.330930,542.366683
47.224869,-34.165320,541.322706
37.900088,-15.759572,540.004363
26.379754,-1.888473,539.215227
13.759382,9.356705,539.796441
0.679372,19.421923,542.307924
-12.408692,29.421982,546.785486
-25.065387,40.449346,552.662204
-36.693737,53.881969,558.885803
-46.290563,71.557591,564.193878
-52.189113,94.901018,567.456922
-52.569989,121.648689,567.984230
-47.285699,145.663853,565.706937
-38.055148,164.009034,561.190941
-26.623859,177.864930,555.477136
-14.067791,-170.893046,549.791071
-1.018130,-160.832024,545.203227
12.077502,-150.841452,542.342961
24.950738,-134.662535,541.254643
36.638103,-121.196713,541.480540
46.295725,-103.430776,542.207278
52.214519,-79.907048,542.658027
52.531018,-52.962411,542.356759
47.117759,-28.870178,541.304676
37.751829,-10.540603,539.987725
26.210150,3.281768,539.212155
13.579697,14.501760,539.817338
0.496688,24.558849,542.357277
-12.588544,34.565384,546.859502
-25.235647,45.615712,552.749101
-36.843959,59.093738,558.968723
-46.402460,76.841982,564.255425
-52.235376,100.261347,567.483902
-52.532772,127.014526,567.971191
-47.179781,150.957607,565.657572
-37.908226,169.227589,561.117005
-26.455347,-176.964908,555.395162
-13.888774,-165.748026,549.717761
-0.835605,-155.695189,545.150870
12.257730,-145.698223,542.316314
25.121692,-129.495927,541.250572
36.789227,-115.984181,541.489163
46.408306,-98.144519,542.216992
52.260521,-74.543724,542.659584
52.492314,-47.594529,542.346681
47.009892,-23.576221,541.286589
37.603163,-5.322506,539.971190
26.040342,8.451516,539.209355
13.399927,19.646596,539.838617
0.314004,29.695765,542.407020
-12.768314,39.708982,546.933793
-25.405713,50.782538,552.836066
-36.993797,64.306330,559.051461
-46.513647,82.127528,564.316568
-52.280540,105.622413,567.510342
-52.494429,132.379738,567.957600
-47.073111,156.250196,565.607769
-37.760894,174.445281,561.042839
-26.286626,-171.795238,555.313199
-13.709665,-160.603225,549.644673
-0.653072,-150.558365,545.098856
12.437884,-140.554799,542.290017
25.292457,-124.328856,541.246753
36.939968,-110.770815,541.497880
46.520168,-92.857087,542.226645
52.305406,-69.179658,542.660986
52.452472,-42.227301,542.336452
46.901274,-18.283447,541.268447
37.454094,-0.105276,539.954762
25.870334,13.620777,539.206828
13.220074,24.791216,539.860279
0.131321,34.832675,542.457150
-12.948001,44.852781,547.008357
-25.575583,55.949827,552.923094
-37.143249,69.519751,559.134012
-46.624116,87.414233,564.377303
-52.324599,110.984203,567.536243
-52.454963,137.744307,567.943460
-46.965697,161.541621,565.557531
-37.613158,179.662115,560.968445
-26.117700,-166.626053,555.231251
-13.530467,-155.458641,549.571809
-0.470533,-145.421549,545.047187
12.617962,-135.411176,542.264071
25.463031,-119.161317,541.243183
37.090322,-105.556609,541.506689
46.631306,-87.568478,542.236236
52.349169,-63.814863,542.662235
52.411493,-36.860743,542.326071
46.791911,-12.991855,541.250253
37.304625,5.111095,539.938442
25.700127,18.789553,539.204576
13.040139,29.935623,539.882325
-0.051361,39.969580,542.507667
-13.127603,49.996782,547.083193
-25.745255,61.117584,553.010183
-37.292310,74.734007,559.216375
-46.733862,92.702097,564.437629
-52.367550,116.346700,567.561602
-52.414378,143.108218,567.928770
-46.857543,166.831881,565.506860
-37.465021,-175.121903,560.893826
-25.948569,-161.457350,555.149320
-13.351180,-150.314269,549.499171
-0.287988,-140.284738,544.995864
12.797962,-130.267351,542.238474
25.633410,-113.993305,541.239861
37.240287,-100.341556,541.515588
46.741713,-82.278690,542.245764
52.391807,-58.449358,542.663328
52.369383,-31.494871,542.315539
46.681808,-7.701444,541.232007
37.154761,10.326611,539.922234
25.529723,23.957850,539.202601
12.860123,35.079821,539.904756
-0.234039,45.106485,542.558571
-13.307120,55.140990,547.158297
-25.914727,66.285813,553.097328
-37.440977,79.949103,559.298545
-46.842881,97.991121,564.497543
-52.409390,121.709889,567.586419
-52.372677,148.471453,567.913531
-46.748655,172.120979,565.455759
-37.316487,-169.906768,560.818987
-25.779237,-156.289124,555.067411
-13.171806,-145.170107,549.426762
-0.105439,-135.147929,544.944888
12.977884,-125.123322,542.213225
25.803595,-108.824816,541.236784
37.389858,-95.125652,541.524573
46.851383,-76.987721,542.255226
52.433315,-53.083157,542.664265
52.326145,-26.129703,542.304857
46.570970,-2.412212,541.213713
37.004504,15.541278,539.906139
25.359124,29.125673,539.200906
12.680028,40.223813,539.927572
-0.416713,50.243391,542.609860
-13.486549,60.285406,547.233667
-26.083997,71.454519,553.184528
-37.589246,85.165046,559.380520
-46.951165,103.281308,564.557042
-52.450114,127.073753,567.610692
-52.329864,153.833998,567.897745
-46.639038,177.408916,565.404230
-37.167558,-164.692474,560.743930
-25.609705,-151.121372,554.985526
-12.992346,-140.026152,549.354584
0.077113,-130.011120,544.894259
13.157726,-119.979084,542.188325
25.973582,-103.655845,541.233951
37.539031,-89.908891,541.533644
46.960312,-71.695571,542.264620
52.473689,-47.716276,542.665046
52.281783,-20.765254,542.294026
46.459405,2.875842,541.195373
36.853858,20.755103,539.890160
25.188332,34.293025,539.199492
12.499855,45.367602,539.950775
-0.599382,55.380301,542.661534
-13.665889,65.430035,547.309302
-26.253064,76.623707,553.271778
-37.737114,90.381840,559.462294
-47.058711,108.572659,564.616125
-52.489719,132.438278,567.634421
-52.285944,159.195837,567.881412
-46.528699,-177.304306,565.352276
-37.018239,-159.479016,560.668658
-25.439975,-145.954088,554.903669
-12.812801,-134.882401,549.282640
0.259668,-124.874308,544.843978
13.337487,-114.834635,542.163772
26.143369,-98.486388,541.231360
37.687804,-84.691266,541.542797
47.068492,-66.402238,542.273946
52.512926,-42.348734,542.665670
52.236301,-15.401540,542.283047
46.347117,8.162720,541.176987
36.702828,25.968090,539.874299
25.017350,39.459912,539.198362
12.319606,50.511191,539.974364
-0.782045,60.517218,542.713591
-13.845140,70.574880,547.385198
-26.421924,81.793380,553.359074
-37.884577,95.599491,559.543867
-47.165511,113.865174,564.674787
-52.528202,137.803446,567.657606
-52.240919,164.556953,567.864533
-46.417643,-172.018687,565.299898
-36.868533,-154.266387,560.593176
-25.270049,-140.787268,554.821842
-12.633173,-129.738849,549.210932
0.442223,-119.737490,544.794047
13.517165,-109.689971,542.139564
26.312954,-93.316441,541.229009
37.836172,-79.472773,541.552030
47.175919,-61.107721,542.283200
52.551022,-36.980546,542.666136
52.189703,-10.038576,542.271919
46.234113,13.448423,541.158558
36.551416,31.180246,539.858559
24.846179,44.626337,539.197516
12.139280,55.654583,539.998342
-0.964701,65.654145,542.766032
-14.024299,75.719943,547.461352
-26.590576,86.963543,553.446415
-38.031631,100.818006,559.625233
-47.271560,119.158854,564.733027
-52.565558,143.169241,567.680244
-52.194795,169.917332,567.847109
-46.305876,-166.734224,565.247099
-36.718444,-149.054582,560.517485
-25.099930,-135.620908,554.740050
-12.453462,-124.595495,549.139461
0.624779,-114.600663,544.744465
13.696760,-104.545090,542.115703
26.482336,-88.145999,541.226896
37.984131,-74.253405,541.561342
47.282586,-55.812020,542.292381
52.587975,-31.611730,542.666444
52.141993,-4.676378,542.260646
46.120397,18.732955,541.140088
36.399626,36.391576,539.842943
24.674821,49.792305,539.196958
11.958881,60.797782,540.022707
-1.147348,70.791084,542.818854
-14.203366,80.865228,547.537763
-26.759018,92.134200,553.533795
-38.178274,106.037389,559.706389
-47.376852,124.453701,564.790843
-52.601785,148.535647,567.702335
-52.147574,175.276960,567.829141
-46.193403,-161.450916,565.193883
-36.567975,-143.843596,560.441590
-24.929618,-130.455003,554.658295
-12.273671,-119.452335,549.068232
0.807334,-109.463825,544.695234
13.876269,-99.399988,542.092186
26.651512,-82.975057,541.225019
38.131678,-69.033156,541.570728
47.388487,-50.515132,542.301489
52.623779,-26.242302,542.666594
52.093176,0.685039,542.249226
46.005976,24.016316,541.121579
36.247461,41.602086,539.827452
24.503278,54.957820,539.196690
11.778409,65.940790,540.047463
-1.329985,75.928039,542.872057
-14.382339,86.010738,547.614429
-26.927248,97.305357,553.621213
-38.324500,111.257646,559.787332
-47.481383,129.749714,564.848231
-52.636880,153.902645,567.723879
-52.099262,-179.364180,567.810629
-46.080229,-156.168760,565.140250
-36.417129,-138.633422,560.365494
-24.759116,-125.289550,554.576581
-12.093800,-114.309366,548.997245
0.989887,-104.326972,544.646354
14.055692,-94.254661,542.069012
26.820480,-77.803611,541.223375
38.278810,-63.812021,541.580189
47.493617,-45.217059,542.310520
52.658432,-20.872281,542.666584
52.043255,6.045660,542.237661
45.890856,29.298510,541.103034
36.094926,46.811782,539.812089
24.331552,60.122886,539.196712
11.597865,71.083610,540.072608
-1.512612,81.065012,542.925640
-14.561218,91.156476,547.691345
-27.095263,102.477017,553.708664
-38.470307,116.478783,559.868060
-47.585146,135.046894,564.905190
-52.670838,159.270219,567.744874
-52.049862,-174.006100,567.791576
-45.966360,-150.887753,565.086205
-36.265910,-133.424056,560.289200
-24.588426,-120.124545,554.494911
-11.913850,-109.166585,548.926502
1.172436,-99.190103,544.597825
14.235027,-89.109108,542.046182
26.989237,-72.631657,541.221963
38.425521,-58.589994,541.589720
47.597971,-39.917799,542.319473
52.691931,-15.501684,542.666415
51.992236,11.405472,542.225953
45.775041,34.579539,541.084453
35.942023,52.020670,539.796857
24.159645,65.287508,539.197028
11.417251,76.226246,540.098143
-1.695227,86.202005,542.979602
-14.739999,96.302446,547.768511
-27.263062,107.649185,553.796144
-38.615690,121.700806,559.948567
-47.688134,140.345241,564.961717
-52.703657,164.638352,567.765319
-51.999378,-168.648816,567.771981
-45.851802,-145.607895,565.031748
-36.114322,-128.215492,560.212711
-24.417550,-114.959982,554.413288
-11.733823,-104.023989,548.856007
1.354981,-94.053214,544.549650
14.414273,-83.963323,542.023693
27.157783,-67.459189,541.220781
38.571808,-53.367070,541.599320
47.701540,-34.617352,542.328346
52.724273,-10.130530,542.666085
51.940123,16.764460,542.214101
45.658537,39.859406,541.065840
35.788756,57.228754,539.781757
23.987560,70.451691,539.197638
11.236568,81.368701,540.124070
-1.877830,91.339022,543.033942
-14.918683,101.448651,547.845923
-27.430643,112.821866,553.883652
-38.760646,126.923720,560.028852
-47.790344,145.644756,565.017810
-52.735334,170.007025,567.785215
-51.947815,-163.292340,567.751846
-45.736560,-140.329182,564.976884
-35.962367,-123.007724,560.136031
-24.246489,-109.795857,554.331715
-11.553721,-98.881575,548.785762
1.537521,-88.916303,544.501828
14.593429,-78.817305,542.001545
27.326114,-62.286203,541.219827
38.717668,-48.143242,541.608986
47.804321,-29.315719,542.337138
52.755454,-4.758836,542.665595
51.886919,22.122609,542.202107
45.541351,45.138112,541.047195
35.635128,62.436042,539.766793
23.815297,75.615437,539.198546
11.055816,86.510978,540.150389
-2.060418,96.476065,543.088660
-15.097269,106.595094,547.923579
-27.598003,117.995064,553.971182
-38.905171,132.147531,560.108910
-47.891768,150.945437,565.073467
-52.765866,175.376222,567.804559
-51.895178,-157.936688,567.731172
-45.620640,-135.051612,564.921614
-35.810049,-117.800746,560.059164
-24.075246,-104.632167,554.250196
-11.373543,-93.739340,548.715768
1.720054,-83.779366,544.454360
14.772493,-73.671050,541.979738
27.494228,-57.112695,541.219099
38.863096,-42.918504,541.618716
47.906307,-24.012898,542.345848
52.785471,0.613379,542.664944
51.832631,27.479907,542.189971
45.423488,50.415662,541.028522
35.481143,67.642538,539.751967
23.642859,80.778752,539.199753
10.874998,91.653079,540.177101
-2.242991,101.613137,543.143752
-15.275753,111.741779,548.001476
-27.765140,123.168784,554.058733
-39.049260,137.372244,560.188739
-47.992401,156.247286,565.128684
-52.795250,-179.254077,567.823352
-51.841471,-152.581872,567.709960
-45.504047,-129.775182,564.865940
-35.657372,-112.594553,559.982111
-23.903822,-99.468907,554.168733
-11.193292,-88.597280,548.646027
1.902580,-78.642402,544.407246
14.951463,-68.524554,541.958269
27.662123,-51.938659,541.218594
39.008089,-37.692852,541.628509
48.007493,-18.708892,542.354472
52.814323,5.986097,542.664131
51.777262,32.836339,542.177696
45.304952,55.692057,541.009822
35.326803,72.848249,539.737282
23.470247,85.941639,539.201261
10.694115,96.795009,540.204205
-2.425549,106.750241,543.199220
-15.454136,116.888708,548.079612
-27.932052,128.343031,554.146299
-39.192911,142.597865,560.268334
-48.092238,161.550300,565.183460
-52.823484,-173.883889,567.841592
-51.786698,-147.227905,567.688211
-45.386785,-124.499889,564.809867
-35.504338,-107.389139,559.904878
-23.732220,-94.306074,554.087330
-11.012969,-83.455393,548.576543
2.085097,-73.505407,544.360487
15.130339,-63.377815,541.937139
27.829798,-46.764092,541.218311
39.152642,-32.466279,541.638361
48.107871,-13.403701,542.363011
52.842005,11.359299,542.663157
51.720817,38.191893,542.165281
45.185750,60.967302,540.991097
35.172113,78.053179,539.722738
23.297464,91.104104,539.203071
10.513168,101.936769,540.231704
-2.608089,111.887380,543.255061
-15.632416,122.035885,548.157984
-28.098736,133.517808,554.233879
-39.336119,147.824399,560.347693
-48.191272,166.854480,565.237792
-52.850564,-168.513233,567.859280
-51.730864,-141.874800,567.665926
-45.268862,-119.225730,564.753395
-35.350950,-102.184499,559.827467
-23.560440,-89.143662,554.005991
-10.832575,-78.313675,548.507317
2.267604,-68.368379,544.314084
15.309120,-58.230829,541.916345
27.997249,-41.588988,541.218248
39.296751,-27.238780,541.648270
48.207437,-8.097324,542.371461
52.868515,16.732965,542.662020
51.663302,43.546556,542.152728
45.065887,66.241399,540.972350
35.017076,83.257335,539.708340
23.124512,96.266149,539.205186
10.332157,107.078364,540.259596
-2.790610,117.024556,543.311275
-15.810591,127.183314,548.236590
-28.265192,138.693122,554.321468
-39.478880,153.051853,560.426813
-48.289498,172.159824,565.291678
-52.876488,-163.142127,567.876414
-51.673973,-136.522570,567.643106
-45.150282,-113.952703,564.696528
-35.197213,-96.980628,559.749882
-23.388486,-83.981668,553.924717
