2.376943,-46.788360,541.858290
-10.733559,-36.838664,546.101304
-23.474200,-26.012322,551.849080
-35.280004,-12.984420,558.099064
-45.217687,4.032883,563.596956
-51.707358,26.653667,567.176969
-52.861401,53.285454,568.078029
-48.233026,77.941476,566.146254
-39.400254,96.998932,561.870953
-28.179499,111.322555,556.245717
-15.726804,122.811402,550.491101
-2.713811,132.958536,545.715703
10.399211,142.899451,542.617386
23.180446,153.711602,541.320950
35.061036,166.725853,541.405823
45.096358,-176.246533,542.110304
51.677017,-153.537211,542.636856
52.862418,-126.720057,542.452351
48.183078,-101.901938,541.485295
39.257849,-82.774217,540.158918
27.945947,-68.431869,539.249456
15.425048,-56.939264,539.611690
2.194313,-41.651215,541.903991
-10.914116,-31.696941,546.172651
-23.646172,-20.850022,551.935209
-35.433628,-7.780036,558.183536
-45.335934,9.306641,563.662165
-51.763639,32.006458,567.208941
-52.834799,58.656275,568.070179
-48.134359,83.246072,566.101101
-39.257307,102.225781,561.799353
-28.013021,116.497492,556.163825
-15.548698,127.958614,550.415868
-2.531410,138.095600,545.660206
10.580074,148.041010,542.587446
23.353238,158.873683,541.314168
35.215900,171.930128,541.413320
45.216015,-170.972235,542.120496
51.734272,-148.182384,542.639916
52.835631,-121.346475,542.443840
48.083286,-96.595774,541.467840
39.113557,-77.546870,540.141396
27.778331,-63.256830,539.243937
15.246212,-51.792018,539.629063
2.011673,-36.514104,541.950086
-11.094602,-26.555051,546.244295
-23.817968,-15.687301,552.021436
-35.586899,-2.574880,558.267858
-45.453519,14.581533,563.726996
-51.818861,37.360116,567.240385
-52.807043,64.026634,568.061773
-48.034888,88.549502,566.055489
-39.113917,107.451715,561.727492
-27.846314,121.671897,556.081914
-15.370488,133.105577,550.340834
-2.348991,143.232627,545.605042
10.760874,153.182735,542.557862
23.525860,164.036184,541.307657
35.370416,177.135178,541.420935
45.335010,-165.696788,542.130648
51.790455,-142.826669,542.642829
52.807674,-115.973361,542.435171
47.982683,-91.290795,541.450311
38.968822,-72.320449,540.123954
27.610493,-58.082327,539.238670
15.067279,-46.645022,539.646810
1.829024,-31.377025,541.996576
-11.275016,-21.412989,546.316233
-23.989586,-10.524156,552.107757
-35.739815,2.631052,558.352027
-45.570439,19.857560,563.791444
-51.873018,42.714627,567.271299
-52.778136,69.396514,568.052810
-47.934619,93.851767,566.009422
-38.970087,112.676738,561.655373
-27.679382,126.845773,555.999986
-15.192176,138.252294,550.266001
-2.166555,148.369621,545.550215
10.941609,158.324631,542.528634
