49.199827,-100.687939,541.667965
40.775076,-80.701251,540.353103
29.727401,-65.773729,539.326826
17.334902,-53.964983,539.452509
4.332976,-43.692249,541.397880
-8.794662,-33.778915,545.360529
-21.620774,-23.157557,550.937516
-33.612507,-10.558959,557.189208
-43.910494,5.738191,562.878058
-51.039028,27.499352,566.803423
-53.073419,53.856455,568.127698
-49.238303,79.173323,566.600099
-40.903122,99.077707,562.619063
-29.948574,113.981859,557.118121
-17.628497,125.785984,551.305188
-4.666973,136.055440,546.326689
8.457495,145.960887,542.956144
21.318695,156.568735,541.406704
33.380616,169.152786,541.329695
43.774093,-174.545969,541.996113
50.997580,-152.711704,542.593324
53.075310,-126.178693,542.532858
49.109111,-95.369180,541.651423
40.635794,-75.463636,540.334874
29.562323,-60.592649,539.318764
17.157194,-48.814852,539.465968
4.150528,-38.554554,541.439328
-8.975900,-28.638806,545.428566
-21.794526,-17.999505,551.022389
-33.769710,-5.362497,557.275058
-44.035491,11.000022,562.947145
-51.106356,32.842129,566.840952
-53.059321,59.231023,568.125822
-49.148621,84.490301,566.559971
-40.765188,104.314717,562.550442
-29.784679,119.162808,557.036637
-17.451587,130.936082,551.227985
-4.484831,141.193064,546.267681
8.638960,151.100844,542.922360
21.493195,161.726570,541.396922
33.539007,174.349101,541.335796
43.900502,-169.283749,542.006632
51.066000,-147.367135,542.597904
53.061214,-120.801322,542.526096
49.017518,-90.051584,541.634790
40.496024,-70.227007,540.316701
29.396995,-55.412158,539.310930
16.979375,-43.665008,539.479787
3.968058,-33.416923,541.481175
-9.157079,-23.498562,545.496921
-21.968121,-12.841076,551.107394
-33.926595,-0.165323,557.360797
-44.159883,16.262948,563.015881
-51.172678,38.185892,566.877969
-53.044047,64.605336,568.123385
-49.058071,89.806134,566.519362
-40.626766,109.550751,562.481526
-29.620532,124.343172,556.955099
-17.274559,136.085895,551.150952
-4.302660,146.330623,546.208994
8.820374,156.240936,542.888936
21.667544,166.884783,541.387428
33.697084,179.546132,541.342038
44.026307,-164.020421,542.017131
51.133405,-142.021557,542.602348
53.045924,-115.424207,542.519170
48.925056,-84.735155,541.618066
40.355770,-64.991357,540.298586
29.231422,-50.232248,539.303325
16.801444,-38.515445,539.493967
3.785566,-28.279355,541.523421
-9.338199,-18.358178,545.565593
-22.141556,-7.682267,551.192529
-34.083157,5.032569,557.446418
-44.283665,21.526973,563.084266
-51.237989,43.530631,566.914470
-53.027599,69.979375,568.120388
-48.966661,95.120822,566.478274
-40.487860,114.785817,562.412319
-29.456134,129.522957,556.873508
-17.097414,141.235424,551.074092
-4.120460,151.468118,546.150628
9.001737,161.381166,542.855873
21.841740,172.043376,541.378222
33.854844,-175.256116,541.348422
44.151502,-158.755981,542.027609
51.199787,-136.674979,542.606656
53.029443,-110.047369,542.512081
48.831730,-79.419896,541.601254
40.215036,-59.756682,540.280531
29.065606,-45.052917,539.295953
16.623405,-33.366162,539.508510
3.603055,-23.141846,541.566065
-9.519260,-13.217652,545.634579
-22.314830,-2.523072,551.277789
-34.239393,10.231185,557.531921
-44.406832,26.792100,563.152296
-51.302283,48.876337,566.950456
-53.009979,75.353120,568.116831
-48.874395,100.434359,566.436711
-40.348475,120.019918,562.342823
-29.291488,134.702167,556.791867
-16.920153,146.384675,550.997407
-3.938232,156.605553,546.092587
9.183047,166.521537,542.823170
22.015782,177.202354,541.369301
34.012283,-170.057637,541.354943
44.276081,-153.490425,542.038063
51.265141,-131.327413,542.610826
53.011772,-104.670827,542.504830
48.737545,-74.105810,541.584355
40.073827,-54.522976,540.262540
28.899548,-39.874158,539.288816
