27.963122,-66.245899,539.251570
15.443387,-54.750433,539.611848
2.395684,-44.598487,541.855772
-10.715018,-34.649255,546.096203
-23.456526,-23.825020,551.842324
-35.264198,-10.801428,558.092172
-45.205496,6.208758,563.591593
-51.701512,28.821396,567.174469
-52.864071,55.451250,568.079012
-48.243125,80.114042,566.150452
-39.414923,99.179509,561.877289
-28.196596,113.508495,556.252614
-15.745097,125.000213,550.496939
-2.732542,135.148407,545.719289
10.380641,145.088879,542.618291
23.162706,155.898944,541.319594
35.045133,168.908894,541.403284
45.084053,-174.070644,542.107913
51.671088,-151.369584,542.635734
52.865097,-124.554426,542.453023
48.193261,-99.729438,541.487514
39.272616,-80.593626,540.161744
27.795530,-61.070805,539.246032
15.264561,-49.603162,539.629187
2.213056,-39.461338,541.901434
-10.895581,-29.507550,546.167518
-23.628516,-18.662762,551.928440
-35.417858,-5.597123,558.176654
-45.323810,11.482400,563.656835
-51.757902,34.174097,567.206488
-52.837588,60.822118,568.071211
-48.144541,85.418757,566.105338
-39.272023,104.406453,561.805708
-28.030141,118.683487,556.170718
-15.567001,130.147451,550.421682
-2.550143,140.285475,545.663756
10.561511,150.230420,542.588315
23.335516,161.060983,541.312787
35.200033,174.113090,541.410774
45.203777,-168.796463,542.118117
51.728452,-146.014849,542.638817
52.838431,-119.180796,542.444538
48.093553,-94.423153,541.470075
39.128370,-75.366185,540.144221
27.627714,-55.896248,539.240745
15.085638,-44.456140,539.646899
2.030417,-34.324224,541.947491
-11.076074,-24.365677,546.239131
-23.800331,-13.500085,552.014654
-35.571166,-0.392047,558.260986
-45.441464,16.757175,563.721697
-51.813232,39.527666,567.237978
-52.809950,66.192526,568.062853
-48.045153,90.722308,566.059765
-39.128678,109.632480,561.733866
-27.863458,123.857946,556.088803
-15.388802,135.294439,550.346623
-2.367725,145.422506,545.608556
10.742317,155.372129,542.558695
23.508156,166.223441,541.306251
35.354584,179.318061,541.418382
45.322840,-163.521134,542.128280
51.784745,-140.659225,542.641754
52.810593,-113.807633,542.435894
47.993032,-89.118052,541.452562
38.983680,-70.139670,540.126779
27.459677,-50.722221,539.235712
14.906619,-39.309365,539.664986
1.847769,-29.187142,541.993942
-11.256496,-19.223633,546.311038
-23.971967,-8.336983,552.100963
-35.724119,4.813805,558.345165
-45.558452,22.033085,563.786178
-51.867500,44.882091,567.268939
-52.781161,71.562455,568.053939
-47.944965,96.024692,566.013735
