-33.385861,-18.526600,557.059068
-43.729687,-2.322762,562.773060
-50.940456,19.321856,566.745362
-53.091629,45.631108,568.128315
-49.365734,71.029196,566.658045
-41.100608,91.048840,562.720399
-30.183824,106.034277,557.240211
-17.882720,117.883276,551.422952
-4.928905,128.171039,546.419460
8.196369,138.073461,543.013010
21.067385,148.655987,541.428602
33.152174,161.185242,541.327571
43.591147,177.392321,541.985909
50.897347,-160.892084,542.589618
53.093499,-134.408490,542.543325
49.328825,-108.835019,541.690444
40.974641,-88.731252,540.376174
29.964499,-73.721659,539.333735
17.590390,-61.867829,539.427264
4.595417,-51.576793,541.331541
-8.533851,-41.666556,545.255507
-21.370583,-31.070564,550.808282
-33.543519,-13.331154,557.145091
-43.855545,2.937502,562.842666
-51.009222,24.663199,566.783654
-53.079224,51.006007,568.127276
-49.277307,76.347812,566.618641
-40.963383,96.287260,562.652235
-30.020296,111.216074,557.158837
-17.705984,123.033791,551.345526
-4.746808,133.308763,546.360001
8.377903,143.213228,542.978707
21.242099,153.813287,541.418393
33.311012,166.380536,541.333445
43.718417,-177.347046,541.996429
50.967221,-155.548984,542.594363
53.081122,-129.030788,542.536768
49.239380,-103.514590,541.674007
40.836069,-83.492209,540.357842
29.799782,-68.539725,539.325327
17.412847,-56.717280,539.440190
4.413003,-46.439000,541.372406
-8.715170,-36.526638,545.323083
-21.544560,-25.913048,550.892969
-33.700862,-8.135003,557.231007
-43.980805,8.198856,562.911928
-51.076990,30.005542,566.821436
-53.065640,56.380679,568.125676
-49.188005,81.665290,566.578753
-40.825665,101.524698,562.583772
-29.856513,116.397280,557.077402
-17.529127,128.184015,551.268265
-4.564680,138.446416,546.300860
8.559389,148.353127,542.944765
21.416663,158.970958,541.408474
33.469539,171.576538,541.339466
43.845090,-172.085312,542.006932
51.036087,-150.204862,542.598974
53.067550,-123.653311,542.530047
49.149050,-98.195321,541.657476
40.697003,-78.254160,540.339561
29.634812,-63.358386,539.317143
17.235189,-51.567023,539.453475
4.230565,-41.301275,541.413671
-8.896432,-31.386589,545.390980
-21.718381,-20.755160,550.977793
-33.857887,-2.938141,557.316812
-44.105463,13.461302,562.980841
-51.143753,35.348875,566.858705
-53.050881,61.755107,568.123515
-49.097835,86.981625,566.538384
-40.687456,106.761158,562.515012
-29.692476,121.577900,556.995910
-17.352151,133.333952,551.191174
-4.382522,143.584003,546.242040
8.740825,153.493159,542.911183
21.591078,164.129004,541.398845
33.627754,176.773254,541.345630
43.971160,-166.822471,542.017416
51.103938,-144.859726,542.603450
53.052784,-118.276081,542.523163
49.057841,-92.877214,541.640853
40.557446,-73.017098,540.321336
29.469594,-58.177636,539.309186
17.057418,-46.417053,539.467120
4.048104,-36.163616,541.455335
-9.077638,-26.246404,545.459196
-21.892045,-15.596897,551.062750
-34.014590,2.259436,557.402503
-44.229513,18.724845,563.049404
-51.209507,40.693188,566.895461
-53.034947,67.129268,568.120793
-49.006801,92.296814,566.497536
-40.548762,111.996647,562.445960
-29.528187,126.757937,556.914364
-17.175058,138.483605,551.114254
-4.200334,148.721525,546.183542
8.922210,158.633328,542.877962
21.765341,169.287430,541.389504
33.785653,-178.029311,541.351935
44.096623,-161.558520,542.027880
51.170769,-139.513586,542.607790
53.036826,-112.899119,542.516116
48.965760,-87.560272,541.624139
40.417404,-67.781019,540.303167
29.304128,-52.997472,539.301457
16.879536,-41.267367,539.481125
3.865621,-31.026020,541.497398
-9.258784,-21.106081,545.527730
-22.065551,-10.438255,551.147837
-34.170970,7.457735,557.488075
-44.352950,23.989489,563.117614
-51.274247,46.038472,566.931700
-53.017840,72.503144,568.117511
-48.914909,97.610856,566.456211
-40.409586,117.231170,562.376618
-29.363650,131.937398,556.832768
-16.997848,143.632977,551.037508
-4.018119,153.858986,546.125366
9.103543,163.773636,542.845100
21.939451,174.446238,541.380448
33.943233,-172.831152,541.358378
44.221473,-156.293455,542.038322
51.236575,-134.166453,542.611992
53.019678,-107.522445,542.508905
48.872812,-82.244499,541.607335
40.276880,-62.545916,540.285059
29.138418,-47.817887,539.293961
16.701543,-36.117961,539.495493
3.683118,-25.888485,541.539859
-9.439872,-15.965618,545.596580
-22.238896,-5.279229,551.233052
-34.327023,12.656760,557.573526
-44.475769,29.255238,563.185466
-51.337968,51.384716,566.967424
-52.999561,77.876715,568.113670
-48.822166,102.923746,566.414410
-40.269934,122.464732,562.306989
-29.198867,137.116287,556.751124
-16.820523,148.782072,550.960939
-3.835877,158.996388,546.067515
9.284823,168.914087,542.812598
22.113405,179.605433,541.371678
34.100491,-167.632263,541.364958
44.345706,-151.027270,542.048739
51.301352,-128.818337,542.616057
53.001340,-102.146078,542.501533
48.779004,-76.929897,541.590444
40.135878,-57.311785,540.267012
28.972465,-42.638877,539.286697
16.523442,-30.968833,539.510224
3.500596,-20.751008,541.582719
-9.620898,-10.825010,545.665743
-22.412079,-0.119815,551.318391
-34.482746,17.856518,557.658851
-44.597965,34.522095,563.252960
-51.400663,56.731909,567.002628
-52.980113,83.249961,568.109268
-48.728577,108.235483,566.372137
-40.129808,127.697339,562.237076
-29.033840,142.294609,556.669437
-16.643085,153.930894,550.884549
-3.653610,164.133734,546.009990
9.466048,174.054684,542.780455
22.287202,-175.234981,541.363190
34.257424,-162.432638,541.371673
44.469315,-145.759964,542.059130
51.365092,-123.469247,542.619983
52.981815,-96.770040,542.493998
48.684341,-71.616469,541.573468
39.994404,-52.078620,540.249030
28.806273,-37.460437,539.279670
16.345234,-25.819978,539.525321
3.318055,-15.613585,541.625977
-9.801862,-5.684256,545.735218
-22.585099,5.039989,551.403850
-34.638136,23.057013,557.744048
-44.719533,39.790065,563.320091
-51.462329,62.080042,567.037313
-52.959497,88.622863,568.104307
-48.634148,113.546064,566.329392
-39.989213,132.928996,562.166883
-28.868571,147.472369,556.587709
-16.465534,159.079445,550.808342
-3.471318,169.271028,545.952791
9.647217,179.195430,542.748671
22.460841,-170.075000,541.354982
34.414029,-157.232272,541.378519
44.592295,-140.491530,542.069492
51.427792,-118.119196,542.623768
52.961104,-91.394350,542.486301
48.588829,-66.304217,541.556407
39.852462,-46.846414,540.231115
28.639844,-32.282562,539.272881
16.166921,-20.671393,539.540783
3.135496,-10.476215,541.669632
-9.982764,-0.543352,545.805002
-22.757953,10.200189,551.489427
-34.793190,28.258251,557.829113
-44.840467,45.059151,563.386857
-51.522961,67.429103,567.071477
-52.937715,93.995400,568.098787
-48.538884,118.855487,566.286177
-39.848154,138.159709,562.096412
-28.703062,152.649571,556.505944
-16.287873,164.227730,550.732319
-3.289002,174.408271,545.895920
9.828330,-175.663674,542.717246
22.634319,-164.914620,541.347055
34.570303,-152.031159,541.385495
44.714642,-135.221967,542.079823
51.489446,-112.768194,542.627412
52.939210,-86.019028,542.478444
48.492475,-60.993142,541.539264
39.710055,-41.615164,540.213268
28.473180,-27.105247,539.266331
15.988502,-15.523075,539.556612
2.952922,-5.338893,541.713685
-10.163601,4.597704,545.875094
-22.930639,15.360788,551.575119
-34.947905,33.460238,557.914043
-44.960763,50.329356,563.453255
-51.582552,72.779081,567.105118
-52.914769,99.367554,568.092709
-48.442793,124.163750,566.242496
-39.706634,143.389483,562.025667
-28.537316,157.826221,556.424146
-16.110103,169.375751,550.656484
-3.106665,179.545466,545.839379
10.009384,-170.522622,542.686179
22.807635,-159.753837,541.339405
34.726242,-146.829294,541.392599
44.836350,-129.951269,542.090122
51.550049,-107.416253,542.630915
52.916135,-80.644095,542.470425
48.395284,-55.683247,541.522040
39.567187,-36.384862,540.195493
28.306283,-21.928488,539.260025
15.809981,-10.375021,539.572810
2.770333,-0.201619,541.758134
-10.344372,9.738916,545.945492
-23.103157,20.521790,551.660922
-35.102277,38.662979,557.998833
-45.080414,55.600685,563.519283
-51.641100,78.129963,567.138234
-52.890661,104.739306,568.086072
-48.345878,129.470852,566.198350
-39.564657,148.618324,561.954651
-28.371336,163.002322,556.342317
-15.932224,174.523512,550.580839
-2.924306,-175.317383,545.783169
10.190379,-165.381413,542.655469
22.980787,-154.592647,541.332031
34.881844,-141.626671,541.399827
44.957413,-124.679433,542.100386
51.609596,-102.063384,542.634274
52.891881,-75.269568,542.462247
48.297262,-50.374534,541.504737
39.423864,-31.155503,540.177792
28.139156,-16.752279,539.253963
15.631359,-5.227226,539.589377
2.587729,4.935612,541.802980
