48.556138,-159.709808,542.402258
52.953554,-134.645469,542.657292
51.449329,-107.910672,542.106698
44.632706,-85.505275,540.904407
34.460851,-68.735924,539.656605
22.505756,-55.874551,539.213125
9.685491,-45.133288,540.359874
-3.442021,-35.201207,543.512266
-16.445788,-25.004086,548.516393
-28.857526,-13.392380,554.631752
-39.984835,1.155641,560.705276
-48.633487,20.543591,565.478995
-52.959575,45.470325,567.932382
-51.462325,72.011792,567.557387
-44.721663,94.297036,564.491177
-34.645558,111.025212,559.473067
-22.773205,123.877496,553.637264
-10.007311,134.616085,548.196795
3.101489,144.542521,544.109257
16.124859,154.728306,541.828242
28.593158,166.324740,541.222195
39.807505,-179.134829,541.686051
48.651914,-154.398033,542.410277
52.974679,-129.269925,542.655398
51.386982,-102.560237,542.093516
44.509892,-80.236378,540.885573
34.304266,-63.535235,539.642892
22.332051,-50.714368,539.216648
9.504208,-39.992414,540.389570
-3.624446,-30.063826,543.570166
-16.623468,-19.855467,548.596034
-29.022904,-8.214558,554.719345
-40.125503,6.387366,560.783265
-48.727945,25.854240,565.530824
-52.980188,50.843245,567.946988
-51.400669,77.359873,567.532149
-44.600147,99.564935,564.432548
-34.490262,116.225643,559.394736
-22.600473,129.037632,553.556340
-9.826543,139.756912,548.129047
3.283922,149.679786,544.064845
16.303079,159.876730,541.809305
28.759560,171.502357,541.223103
39.949535,-173.903024,541.696185
48.746843,-149.085080,542.418200
52.994620,-123.894024,542.653341
51.323592,-97.210759,542.080202
44.386447,-74.968610,540.866729
34.147352,-58.335289,539.629338
22.158187,-45.554582,539.220486
9.322869,-34.851689,540.419663
-3.806846,-24.926392,543.628432
-16.801036,-14.706577,548.675893
-29.188040,-3.036173,554.806928
-40.265701,11.620041,560.860997
-48.821562,31.166044,565.582195
-52.999633,56.216510,567.961038
-51.337983,82.707013,567.506384
-44.478004,104.831722,564.373538
-34.334633,121.425337,559.316250
-22.427576,134.197373,553.475499
-9.645712,144.897590,548.061572
3.466338,154.817102,544.020792
16.481195,165.025422,541.790698
28.925725,176.680538,541.224219
40.091099,-168.670260,541.706365
48.840921,-143.770953,542.426024
53.013374,-118.517786,542.651119
51.259165,-91.862249,542.066756
44.262376,-69.701966,540.847875
33.990112,-53.136081,539.615945
21.984164,-40.395187,539.224641
9.141476,-29.711111,540.450153
-3.989220,-19.788902,543.687062
-16.978490,-9.557414,548.755968
-29.352932,2.142779,554.894498
-40.405427,16.853671,560.938467
-48.914333,36.479001,565.633105
-53.017908,61.590097,567.974529
-51.274273,88.053203,567.480092
-44.355239,110.097400,564.314150
-34.178674,126.624298,559.237611
-22.254515,139.356722,553.394746
-9.464820,150.038120,547.994369
3.648735,159.954473,543.977099
16.659204,170.174387,541.772419
29.091652,-178.140713,541.225541
40.232192,-163.436533,541.716587
48.934141,-138.455654,542.433748
53.030940,-113.141233,542.648733
51.193705,-86.514718,542.053181
44.137685,-64.436441,540.829016
33.832547,-47.937604,539.602715
21.809986,-35.236181,539.229114
8.960028,-24.570675,540.481041
-4.171568,-14.651354,543.746056
-17.155829,-4.407974,548.836256
-29.517577,7.322302,554.982052
-40.544674,22.088262,561.015673
-49.006251,41.793109,565.683552
-53.035011,66.963990,567.987464
-51.209543,93.398433,567.453275
-44.231856,115.361974,564.254388
-34.022389,131.822533,559.158823
-22.081292,144.515684,553.314082
-9.283866,155.178506,547.927442
3.831114,165.091900,543.933765
16.837105,175.323629,541.754468
29.257338,-172.961391,541.227066
40.372809,-158.201837,541.726849
49.026497,-133.139185,542.441371
53.047315,-107.764384,542.646182
51.127217,-81.168177,542.039477
44.012379,-59.172033,540.810151
33.674663,-42.739855,539.589650
21.635653,-30.077559,539.233906
8.778528,-19.430381,540.512327
-4.353888,-9.513745,543.805411
-17.333052,0.741746,548.916754
-29.681972,12.502402,555.069585
-40.683439,27.323819,561.092611
-49.097312,47.108366,565.733535
-53.050941,72.338166,567.999839
-51.143800,98.742691,567.425934
-44.107861,120.625446,564.194253
-33.865781,137.020046,559.079890
-21.907909,149.674263,553.233512
-9.102853,160.318752,547.860793
4.013472,170.229388,543.890790
17.014897,-179.526851,541.736843
29.422781,-167.781491,541.228793
40.512948,-152.966166,541.737148
49.117983,-127.821549,542.448891
53.062499,-102.387259,542.643466
51.059708,-75.822635,542.025645
43.886463,-53.908736,540.791285
33.516461,-37.542826,539.576754
21.461167,-24.919318,539.239021
8.596976,-14.290224,540.544012
-4.536179,-4.376072,543.865127
-17.510156,5.891750,548.997460
-29.846116,17.683084,555.157094
-40.821718,32.560348,561.169278
-49.187508,52.424767,565.783051
-53.065696,77.712607,568.011656
-51.077049,104.085968,567.398070
-43.983258,125.887822,564.133749
-33.708852,142.216844,559.000815
-21.734368,154.832462,553.153037
-8.921781,165.458859,547.794423
4.195809,175.366938,543.848176
17.192578,-174.377047,541.719544
29.587978,-162.601008,541.230719
40.652602,-147.729514,541.747484
49.208593,-122.502749,542.456307
53.076490,-97.009879,542.640585
50.991182,-70.478103,542.011688
43.759942,-48.646547,540.772419
33.357944,-32.346513,539.564029
21.286530,-19.761452,539.244459
8.415374,-9.150201,540.576095
-4.718440,0.761667,543.925202
-17.687142,11.042041,549.078371
-30.010006,22.864353,555.244577
-40.959507,37.797854,561.245671
-49.276835,57.742310,565.832098
-53.079275,83.087292,568.022914
-51.009293,109.428254,567.369685
-43.858054,131.149105,564.072879
-33.551606,147.412931,558.921600
-21.560671,159.990285,553.072661
-8.740652,170.598830,547.728333
4.378123,-179.495447,543.805922
17.370147,-169.226957,541.702568
29.752927,-157.419937,541.232842
40.791769,-142.491877,541.757853
49.298322,-117.182789,542.463617
53.089287,-91.632264,542.637538
50.921644,-65.134590,541.997604
43.632822,-43.385462,540.753555
33.199116,-27.150910,539.551477
21.111744,-14.603960,539.250222
8.233724,-4.010310,540.608576
-4.900670,5.899476,543.985634
-17.864006,16.192623,549.159483
-30.173640,28.046213,555.332028
-41.096800,43.036343,561.321787
-49.365286,63.060992,565.880673
-53.091677,88.462202,568.033613
-50.940540,114.769541,567.340780
-43.732252,136.409299,564.011644
-33.394045,152.608314,558.842251
-21.386818,165.147737,552.992388
-8.559467,175.738670,547.662527
4.560414,-174.357763,543.764029
17.547602,-164.076577,541.685916
29.917626,-152.238273,541.235160
40.930443,-137.253248,541.768253
49.387163,-111.861672,542.470820
53.100887,-86.254436,542.634326
50.851101,-59.792104,541.983397
43.505107,-38.125475,540.734696
33.039980,-21.956011,539.539100
20.936811,-9.446835,539.256312
8.052025,1.129452,540.641457
-5.082868,11.037357,544.046423
-18.040748,21.343499,549.240795
-30.337015,33.228670,555.419446
-41.233595,48.275819,561.397622
-49.452855,68.380808,565.928776
-53.102900,93.837316,568.043752
-50.870793,120.109818,567.311357
-43.605859,141.668408,563.950049
-33.236173,157.802996,558.762770
-21.212812,170.304821,552.912220
-8.378228,-179.121620,547.597006
4.742680,-169.220008,543.722497
17.724941,-158.925903,541.669585
30.082071,-147.056011,541.237670
41.068620,-132.013622,541.778682
49.475110,-106.539402,542.477914
53.111291,-80.876414,542.630948
50.779558,-54.450656,541.969068
43.376802,-32.866583,540.715843
32.880538,-16.761812,539.526901
20.761732,-4.290076,539.262731
7.870279,6.269089,540.674738
-5.265033,16.175313,544.107567
-18.217366,26.494673,549.322303
-30.500128,38.411728,555.506826
-41.369885,53.516288,561.473173
-49.539538,73.701755,565.976404
-53.112943,99.212614,568.053330
-50.800059,125.449077,567.281417
-43.478878,146.926437,563.888095
-33.077991,162.996984,558.683160
-21.038654,175.461541,552.832160
-8.196934,-173.982037,547.531772
4.924920,-164.082180,543.681326
17.902164,-153.774933,541.653573
30.246261,-141.873146,541.240372
41.206295,-126.772994,541.789137
49.562157,-101.215983,542.484898
53.120497,-75.498220,542.627405
50.707020,-49.110254,541.954617
43.247914,-27.608781,540.696999
32.720793,-11.568306,539.514882
20.586509,0.866323,539.269480
7.688488,11.408603,540.708418
-5.447163,21.313347,544.169064
-18.393859,31.646148,549.404004
-30.662978,43.595392,555.594164
-41.505668,58.757755,561.548437
-49.625328,79.023829,566.023555
-53.121805,104.588076,568.062349
-50.728343,130.787309,567.250962
-43.351315,152.183391,563.825785
-32.919504,168.190284,558.603425
-20.864346,-179.382100,552.752211
-8.015588,-168.842577,547.466826
5.107133,-158.944274,543.640516
18.079269,-148.623662,541.637881
30.410193,-136.689672,541.243261
41.343465,-121.531358,541.799617
49.648298,-95.891418,542.491771
53.128504,-70.119875,542.623696
50.633493,-43.770906,541.940046
43.118445,-22.352065,540.678167
32.560749,-6.375489,539.503045
20.411143,6.022364,539.276560
7.506653,16.547996,540.742498
-5.629258,26.451461,544.230913
-18.570225,36.797929,549.485896
-30.825562,48.779668,555.681459
-41.640938,64.000226,561.623411
-49.710219,84.347026,566.070226
-53.129486,109.963681,568.070806
-50.655650,136.124507,567.219993
-43.223175,157.439273,563.763124
-32.760713,173.382900,558.523568
-20.689890,-174.226096,552.672376
-7.834190,-163.703238,547.402170
5.289318,-153.806290,543.600068
18.256254,-143.472087,541.622507
30.573865,-131.505586,541.246337
41.480125,-116.288709,541.810120
49.733529,-90.565714,542.498531
53.135311,-64.741399,542.619821
50.558982,-38.432620,541.925356
42.988403,-17.096429,540.659347
32.400408,-1.183354,539.491394
20.235636,11.178053,539.283974
7.324775,21.687273,540.776977
-5.811316,31.589659,544.293113
-18.746463,41.950017,549.567975
-30.987876,53.964560,555.768705
-41.775692,69.243705,561.698092
-49.794205,89.671340,566.116417
-53.135984,115.339408,568.078703
-50.581986,141.460661,567.188511
-43.094462,162.694088,563.700112
-32.601622,178.574837,558.443593
-20.515287,-169.070446,552.592659
-7.652742,-158.564017,547.337807
5.471474,-148.668223,543.559982
18.433118,-138.320204,541.607449
30.737273,-126.320882,541.249597
41.616269,-111.045041,541.820642
49.817841,-85.238874,542.505177
53.140918,-59.362814,542.615780
50.483494,-33.095405,541.910549
42.857791,-11.841869,540.640544
32.239772,4.008102,539.479930
20.059990,16.333392,539.291723
7.142854,26.826435,540.811857
-5.993336,36.727943,544.355661
-18.922571,47.102417,549.650239
-31.149920,59.150074,555.855899
-41.909924,74.488198,561.772477
-49.877282,94.996767,566.162125
-53.141300,120.715238,568.086039
-50.507356,146.795765,567.156519
-42.965182,167.947841,563.636754
-32.442234,-176.233899,558.363503
-20.340539,-163.915144,552.513062
-7.471245,-153.424911,547.273737
5.653600,-143.530071,543.520257
18.609860,-133.168010,541.592705
30.900416,-121.135554,541.253038
41.751894,-105.800350,541.831183
49.901231,-79.910903,542.511707
53.145324,-53.984140,542.611574
50.407033,-27.759267,541.895625
42.726614,-6.588380,540.621758
32.078846,9.198887,539.468655
19.884206,21.488386,539.299808
6.960893,31.965487,540.847137
-6.175317,41.866316,544.418557
-19.098547,52.255134,549.732685
-31.311689,64.336214,555.943038
-42.043629,79.733710,561.846562
-49.959442,100.323302,566.207348
-53.145432,126.091149,568.092813
-50.431765,152.129812,567.124017
-42.835339,173.200536,563.573051
-32.282551,-171.043302,558.283301
-20.165648,-158.760187,552.433587
-7.289700,-148.285917,547.209963
5.835694,-138.391831,543.480895
18.786477,-128.015502,541.578275
31.063290,-115.949598,541.256659
41.886995,-100.554630,541.841739
49.983691,-74.581807,542.518120
53.148529,-48.605399,542.607201
50.329606,-22.424214,541.880587
42.594878,-1.335958,540.602992
31.917630,14.389005,539.457573
19.708287,26.643037,539.308232
6.778891,37.104429,540.882818
-6.357259,47.004781,544.481798
-19.274391,57.408169,549.815310
-31.473182,69.522986,556.030119
-42.176805,84.980246,561.920344
-50.040681,105.650939,566.252084
-53.148380,131.467122,568.099026
-50.355220,157.462792,567.091008
-42.704939,178.452178,563.509008
-32.122576,-165.853369,558.202991
-19.990614,-153.605572,552.354239
-7.108108,-143.147032,547.146487
6.017756,-133.253500,543.441894
18.962968,-122.862674,541.564158
31.225893,-110.763008,541.260458
42.021567,-95.307875,541.852309
50.065216,-69.251592,542.524416
53.150532,-43.226611,542.602663
50.251218,-17.090253,541.865436
42.462587,3.915403,540.584249
31.756130,19.578461,539.446685
19.532233,31.797351,539.316995
6.596852,42.243267,540.918899
-6.539159,52.143341,544.545383
-19.450101,62.561527,549.898111
-31.634395,74.710395,556.117137
-42.309445,90.227810,561.993820
-50.120993,110.979673,566.296331
-53.150144,136.843135,568.104677
-50.277726,162.794701,567.057493
-42.573985,-176.297228,563.444627
-31.962311,-160.664092,558.122577
-19.815440,-148.451294,552.275021
-6.926471,-138.008254,547.083309
6.199783,-128.115076,543.403256
19.139332,-117.709525,541.550351
31.388223,-105.575779,541.264432
42.155606,-90.060081,541.862890
50.145800,-63.920263,542.530591
53.151333,-37.847799,542.597959
50.171875,-11.757391,541.850172
42.329746,9.165708,540.565531
31.594346,24.767261,539.435994
19.356046,36.951331,539.326100
6.414774,47.382001,540.955380
-6.721017,57.281998,544.609311
-19.625674,67.715212,549.981085
-31.795327,79.898446,556.204090
-42.441545,95.476409,562.066988
-50.200372,116.309498,566.340089
-53.150724,142.219168,568.109767
-50.199288,168.125531,567.023473
-42.442482,-171.047678,563.379910
-31.801760,-155.475468,558.042061
-19.640127,-143.297350,552.195934
-6.744789,-132.869579,547.020432
6.381777,-122.976555,543.364979
19.315567,-112.556049,541.536853
31.550276,-100.387906,541.268578
42.289106,-84.811242,541.873480
50.225438,-58.587826,542.536646
53.150932,-32.468982,542.593089
50.091583,-6.425634,541.834798
42.196360,14.414961,540.546839
31.432282,29.955410,539.425501
19.179728,42.104979,539.335547
6.232661,52.520636,540.992262
-6.902831,62.420756,544.673579
-19.801110,72.869226,550.064228
-31.955975,85.087144,556.290974
-42.573101,100.726046,562.139844
-50.278812,121.640407,566.383353
-53.150120,147.595200,568.114295
-50.119912,173.455276,566.988951
-42.310436,-165.799166,563.314862
-31.640925,-150.287490,557.961447
-19.464677,-138.143736,552.116982
-6.563063,-127.731005,546.957858
6.563734,-117.837935,543.327065
19.491671,-107.402244,541.523664
31.712051,-95.199384,541.272895
42.422064,-79.561353,541.884077
50.304123,-53.254287,542.542579
53.149330,-27.090182,542.588054
50.010347,-1.094989,541.819315
42.062434,19.663168,540.528177
31.269940,35.142912,539.415211
19.003280,47.258301,539.345339
6.050512,57.659173,541.029545
-7.084601,67.559617,544.738187
-19.976407,78.023575,550.147539
-32.116335,90.276494,556.377785
-42.704108,105.976727,562.212384
-50.356308,126.972395,566.426124
-53.148331,152.971211,568.118261
-50.039604,178.783929,566.953927
-42.177851,-160.551688,563.249484
-31.479809,-145.100155,557.880739
-19.289092,-132.990449,552.038167
-6.381295,-122.592529,546.895587
6.745654,-112.699213,543.289513
19.667643,-102.248106,541.510781
31.873544,-90.010207,541.277381
42.554473,-74.310410,541.894680
50.381849,-47.919654,542.548388
53.146526,-21.711421,542.582853
49.928174,4.234539,541.803724
41.927972,24.910333,540.509546
31.107323,40.329775,539.405123
18.826705,52.411300,539.355476
5.868330,62.797617,541.067228
-7.266325,72.698584,544.803132
-20.151563,83.178261,550.231014
-32.276405,95.466502,556.464520
-42.834560,111.228456,562.284607
-50.432854,132.305454,566.468399
-53.145358,158.347179,568.121665
-49.958370,-175.888515,566.918405
-42.044731,-155.305238,563.183779
-31.318414,-139.913456,557.799940
-19.113372,-127.837484,551.959494
-6.199486,-117.454148,546.833622
6.927535,-107.560386,543.252323
19.843482,-97.093631,541.498203
32.034753,-84.820371,541.282032
42.686331,-69.058407,541.905284
50.458612,-42.583933,542.554073
53.142520,-16.332719,542.577486
49.845070,9.562944,541.788027
41.792979,30.156463,540.490949
30.944435,45.516002,539.395243
18.650002,57.563979,539.365960
5.686114,67.935969,541.105311
-7.448002,77.837660,544.868412
-20.326577,88.333288,550.314650
-32.436183,100.657173,556.551175
-42.964455,116.481238,562.356508
