51.890802,-112.704564,542.202938
45.549844,-89.683303,541.047153
35.646237,-72.380215,539.765241
23.827735,-59.197676,539.194817
11.068848,-48.300582,540.144094
-2.047274,-38.335112,543.079948
-15.084434,-28.216751,547.913237
-27.585995,-16.818698,553.960541
-38.894821,-2.669859,560.099566
-47.884528,16.122546,565.066921
-52.763718,40.548458,567.801865
-51.898982,67.236567,567.732694
-45.628963,90.127240,564.926957
-35.820975,107.383140,560.067286
-24.087533,120.554798,554.259673
-11.386482,131.449144,548.725148
1.706931,141.409478,544.462499
14.759604,151.517102,541.986027
27.313986,162.899999,541.224226
38.707155,177.039264,541.611879
47.796923,-164.138857,542.339062
52.753239,-139.587029,542.666947
51.836592,-107.347204,542.190794
45.432029,-84.405670,541.028464
35.492277,-67.173662,539.750389
23.655309,-54.034330,539.195989
10.888035,-43.158468,540.170770
-2.229849,-33.198041,543.135011
-15.262926,-23.070084,547.991120
-27.753148,-11.645015,554.048098
-39.038942,2.554789,560.179424
-47.985218,21.424310,565.122186
-52.793184,45.918124,567.820715
-51.845351,72.591444,567.711539
-45.512418,95.403751,564.871331
-35.668323,112.589389,559.990263
-23.916122,125.718088,554.178219
-11.206237,136.591216,548.655397
1.889457,146.546440,544.415363
14.938582,156.663580,541.964531
27.482116,168.073469,541.223474
38.852615,-177.736065,541.621592
47.898967,-158.836123,542.347761
52.783341,-134.214851,542.666290
51.781301,-101.990709,542.178509
45.313542,-79.129191,541.009747
35.337964,-61.967894,539.735677
23.482710,-48.871412,539.197463
10.707156,-38.016526,540.197838
-2.412408,-28.060940,543.190449
-15.441316,-17.923173,548.069242
-27.920077,-6.470807,554.135672
-39.182625,7.780345,560.259049
-48.085112,26.727242,565.177009
-52.821500,51.288278,567.839014
-51.790654,77.945472,567.689847
-45.395204,100.679125,564.815304
-35.515314,117.794858,559.913058
-23.744532,130.880952,554.096824
-11.025919,141.733115,548.585902
2.071975,151.683432,544.368581
15.117464,161.810302,541.943373
27.650027,173.247466,541.222945
38.997639,-172.510479,541.631368
48.000210,-153.532203,542.356376
52.812276,-128.842169,542.665470
51.724934,-96.635091,542.166085
45.194388,-73.853863,540.991006
35.183299,-56.762908,539.721108
23.309939,-43.708917,539.199239
10.526213,-32.874754,540.225300
-2.594949,-22.923803,543.246261
-15.619604,-12.776013,548.147601
-28.086778,-1.296067,554.223259
-39.325865,13.006814,560.338438
-48.184204,32.031338,565.231390
-52.848663,56.658901,567.856759
-51.734896,83.298639,567.667620
-45.277328,105.953365,564.758879
-35.361952,122.999553,559.835676
-23.572766,136.043394,554.015492
-10.845530,146.874844,548.516665
2.254482,156.820458,544.322155
15.296251,166.957270,541.922553
