-29.595341,-22.571722,555.014580
-40.610371,-7.779549,561.044895
-49.049442,11.963014,565.702297
-53.042695,37.161908,567.991068
-51.178558,63.582356,567.440906
-44.173259,85.507672,564.229265
-33.948339,101.936953,559.127296
-21.999311,114.611620,553.283801
-9.198296,125.265716,547.905135
3.917293,135.177754,543.923298
16.921101,145.415110,541.755835
29.335485,157.144368,541.236645
40.439014,171.930167,541.738835
48.977829,-168.285578,542.442248
53.038814,-142.942583,542.649802
51.162465,-116.330215,542.046160
44.078640,-94.290661,540.816763
33.758079,-77.823304,539.590664
21.727710,-65.140366,539.223431
8.874323,-54.483517,540.486458
-4.257706,-44.565461,543.764092
-17.239607,-34.316356,548.864469
-29.759618,-17.391347,555.102121
-40.748908,-2.543533,561.121733
-49.140095,17.278813,565.752093
-53.058070,42.536213,568.003218
-51.112337,68.926151,567.413356
-44.048976,90.770624,564.168993
-33.791579,107.134127,559.048327
-21.825853,119.770019,553.203300
-9.017256,130.405896,547.838632
4.099640,140.315270,543.880498
17.098840,150.564764,541.738357
29.500812,162.324543,541.238448
40.578924,177.166299,541.749124
49.069775,-162.968558,542.449788
53.054628,-137.565602,542.647135
51.095495,-110.984144,542.032356
43.953045,-89.026777,540.797861
33.600044,-72.625895,539.577647
21.553304,-59.981923,539.228351
8.692798,-49.343287,540.517917
-4.440013,-39.427822,543.823614
-17.416775,-29.166502,548.945073
-29.923643,-12.210388,555.189637
-40.886955,2.693458,561.198299
-49.229881,22.595755,565.801422
-53.072269,47.910772,568.014809
-51.045110,74.268960,567.385285
-43.924088,96.032482,564.108352
-33.634500,112.330588,558.969218
-21.652238,124.928039,553.122896
-8.836157,135.545938,547.772409
4.281966,145.452850,543.838057
17.276467,155.714702,541.721203
29.665892,167.505302,541.240448
40.718349,-177.596585,541.759448
49.160849,-157.650373,542.457225
53.069249,-132.188354,542.644302
51.027505,-105.639077,542.018426
43.826843,-83.764003,540.778957
33.441693,-67.429205,539.564799
21.378746,-54.823860,539.233594
8.511222,-44.203193,540.549776
-4.622291,-34.290118,543.883497
-17.593824,-24.016362,549.025885
-30.087412,-7.028840,555.277124
-41.024511,7.931429,561.274589
-49.318794,27.913838,565.850281
-53.085291,53.285566,568.025841
-50.976881,79.610774,567.356694
-43.798601,101.293249,564.047346
-33.477105,117.526340,558.889971
-21.478468,130.085686,553.042593
-8.655002,140.685846,547.706468
4.464269,150.590497,543.795977
17.453982,160.864928,541.704372
29.830722,172.686652,541.242645
40.857283,-172.358481,541.769804
49.251044,-152.331026,542.464556
53.082677,-126.810861,542.641304
50.958501,-100.295024,542.004369
43.700039,-78.502335,540.760054
33.283029,-62.233227,539.552123
21.204039,-49.666170,539.239162
8.329597,-39.063233,540.582033
-4.804538,-29.152345,543.943738
-17.770752,-18.865933,549.106899
-30.250924,-1.846698,555.364579
-41.161569,13.170384,561.350600
-49.406829,33.233057,565.898668
-53.097134,58.660576,568.036313
-50.907657,84.951584,567.327583
-43.672518,106.552929,563.985977
-33.319397,122.721391,558.810591
-21.304543,135.242963,552.962392
-8.473792,145.825624,547.640810
4.646548,155.728214,543.754257
17.631382,166.015446,541.687863
29.995301,177.868598,541.245035
40.995723,-167.119382,541.780190
49.340354,-147.010520,542.471782
53.094909,-121.433143,542.638141
50.888489,-94.951995,541.990188
43.572637,-73.241769,540.741155
33.124055,-57.037957,539.539622
21.029183,-44.508852,539.245055
8.147923,-33.923403,540.614689
-4.986754,-24.014502,544.004336
-17.947560,-13.715212,549.188115
-30.414177,3.336043,555.451998
-41.298126,18.410330,561.426330
-49.493979,38.553410,565.946581
-53.107799,64.035779,568.046226
-50.837443,90.291380,567.297955
-43.545846,111.811526,563.924249
-33.161378,127.915744,558.731080
-21.130465,140.399874,552.882299
-8.292527,150.965273,547.575438
4.828801,160.866003,543.712899
17.808667,171.166259,541.671675
30.159626,-176.948857,541.247617
41.133664,-161.879285,541.790604
49.428773,-141.688859,542.478899
53.105945,-116.055222,542.634812
50.817473,-89.609998,541.975883
43.444643,-67.982299,540.722262
32.964774,-51.843388,539.527297
20.854180,-39.351900,539.251276
7.966201,-28.783700,540.647745
-5.168937,-18.876586,544.065291
-18.124244,-8.564195,549.269528
-30.577166,8.519387,555.539378
-41.434177,23.651271,561.501774
-49.580240,43.874891,565.994018
-53.117284,69.411157,568.055578
-50.766243,95.630155,567.267810
-43.418590,117.069046,563.862164
-33.003052,133.109405,558.651442
-20.956236,145.556422,552.802315
-8.111209,156.104797,547.510354
5.011028,166.003867,543.671901
17.985834,176.317370,541.655806
30.323694,-171.765706,541.250389
41.271101,-156.638182,541.801044
49.516296,-136.366046,542.485906
53.115784,-110.677116,542.631318
50.745460,-84.269042,541.961457
43.316062,-62.723922,540.703376
32.805188,-46.649517,539.515151
20.679032,-34.195311,539.257827
7.784434,-23.644121,540.681201
-5.351086,-13.738593,544.126599
-18.300803,-3.412879,549.351137
-30.739891,13.703341,555.626716
-41.569718,28.893213,561.576929
-49.665606,49.197497,566.040977
-53.125587,74.786690,568.064370
-50.694064,100.967898,567.237151
-43.290753,122.325491,563.799724
-32.844421,138.302380,558.571681
-20.781859,150.712612,552.722443
-7.929839,161.244199,547.445558
5.193228,171.141809,543.631265
18.162882,-178.531216,541.640255
30.487503,-166.581944,541.253347
41.408030,-151.396069,541.811506
49.602917,-131.042086,542.492803
53.124424,-105.298849,542.627658
50.672454,-78.929136,541.946910
43.186899,-57.466632,540.684500
32.645302,-41.456336,539.503186
20.503741,-29.039081,539.264709
7.602621,-18.504664,540.715056
-5.533200,-8.600521,544.188260
-18.477237,1.738740,549.432937
-30.902348,18.887908,555.714007
-41.704745,34.136160,561.651794
-49.750070,54.521223,566.087457
-53.132708,80.162355,568.072601
-50.620911,106.304603,567.205978
-43.162342,127.580868,563.736933
-32.685488,143.494674,558.491799
