5.052239,-48.580396,541.234154
-8.079411,-38.674607,545.091018
-20.934091,-28.121664,550.599992
-32.989544,-15.671275,556.845965
-43.411798,0.371864,562.599418
-50.763831,21.813048,566.648631
-53.117532,48.032925,568.128977
-49.583383,73.567895,566.754202
-41.442185,93.789081,562.888490
-30.592349,108.918094,557.441635
-18.324926,120.846798,551.614855
-5.384926,131.167590,546.566631
7.741420,141.065781,543.097215
20.629101,151.605448,541.452285
32.752966,164.041010,541.310721
43.269772,-179.913827,541.957331
50.717937,-158.405042,542.575777
53.119246,-132.013517,542.558561
49.548943,-106.300794,541.731675
41.319532,-85.992516,540.423704
30.375964,-70.838130,539.357964
18.034599,-58.904351,539.399273
4.869889,-43.442417,541.274022
-8.260865,-33.535008,545.157781
-21.108449,-22.965062,550.684319
-33.147979,-10.477572,556.932236
-43.539132,5.629419,562.669865
-50.835076,27.151848,566.688185
-53.108081,53.408300,568.129331
-49.497174,78.889347,566.716003
-41.306218,99.029985,562.821077
-30.429474,114.101395,557.360418
-18.148499,125.998057,551.537018
-5.202912,136.305501,546.506375
7.923071,146.205233,543.062007
20.804179,156.761835,541.441344
32.912568,169.234555,541.316228
43.398515,-174.655934,541.967892
50.790313,-153.064543,542.580865
53.109868,-126.635339,542.552429
49.461739,-100.977479,541.715493
41.182218,-80.750961,540.405262
30.211888,-65.654685,539.349013
17.857349,-53.753059,539.411314
4.687513,-38.304515,541.314289
-8.442266,-28.395283,545.224869
-21.282656,-17.808098,550.768791
-33.306105,-5.283177,557.018407
-43.665880,10.888052,562.739975
-50.905336,32.491669,566.727231
-53.097449,58.783499,568.129123
-49.410075,84.209670,566.677316
-41.169746,104.269893,562.753357
-30.266336,119.284092,557.279131
-17.971947,131.149017,551.459340
-5.020863,141.443334,546.446435
8.104677,151.344809,543.027161
20.979113,161.918584,541.430697
33.071866,174.428794,541.321886
43.526675,-169.396951,541.978442
50.861695,-147.722999,542.585821
53.099292,-121.257335,542.546132
49.373635,-95.655314,541.699214
41.044399,-75.510413,540.386867
30.047554,-60.471847,539.340281
17.679981,-48.602066,539.423711
4.505112,-33.166685,541.354956
-8.623612,-23.255431,545.292281
-21.456710,-12.650769,550.853404
-33.463921,-0.088085,557.104476
-43.792038,16.147768,562.809744
-50.974605,37.832504,566.765769
-53.085639,64.158504,568.128355
-49.322093,89.528860,566.638143
-41.032773,109.508811,562.685333
-30.102938,124.466190,557.197779
-17.795273,136.299680,551.381824
-4.838782,146.581094,546.386811
8.286236,156.484512,542.992676
21.153900,167.075698,541.420344
33.230860,179.623733,541.327694
43.654244,-164.136872,541.988979
50.932077,-142.380419,542.590645
53.087518,-115.879526,542.539671
49.284639,-90.334302,541.682838
40.906079,-70.270866,540.368520
29.882964,-55.289611,539.331770
17.502496,-43.451369,539.436464
4.322686,-28.028926,541.396023
-8.804903,-18.115449,545.360016
-21.630609,-7.493069,550.938155
-33.621423,5.107709,557.190440
-43.917601,21.408570,562.879170
