26.672995,166.708283,541.225104
38.150398,-179.343524,541.572182
47.401889,-160.815741,542.302824
52.628246,-136.533737,542.666698
52.086894,-109.607513,542.247766
45.991387,-86.286181,541.119131
36.228100,-68.709642,539.825310
24.481466,-55.359599,539.196421
11.755470,-44.379469,540.050328
-1.353195,-34.392973,542.878510
-14.405079,-24.309171,547.623854
-26.948614,-13.011272,553.632016
-38.343056,0.947286,559.797347
-47.494615,19.449005,564.855309
-52.641259,43.610918,567.726479
-52.093043,70.342962,567.808233
-46.065793,93.528605,565.133494
-36.397929,111.054816,560.355986
-24.737431,124.393029,554.566450
-12.070933,135.370373,548.988544
1.013087,145.352003,544.640499
14.078488,155.425405,542.066425
26.841937,171.879794,541.223489
38.297476,-174.122276,541.581650
47.506921,-155.517517,542.311844
52.662753,-131.163641,542.666667
52.036834,-104.246994,542.236181
45.876178,-81.004135,541.100579
36.075517,-63.500049,539.809963
24.309718,-50.194589,539.196480
11.574917,-39.236672,540.075523
-1.535820,-29.255998,542.932141
-14.583945,-19.163403,547.700802
-27.116602,-7.839547,553.719471
-38.488809,6.168536,559.878047
-47.598279,24.746333,564.912214
-52.675073,48.978564,567.747405
-52.043505,75.700941,567.789112
-45.951837,98.809465,565.079398
-36.246663,116.264080,560.279668
-24.566717,129.557978,554.484787
-11.890973,140.513130,548.917834
1.195636,150.488875,544.592016
14.257812,160.570988,542.043638
27.010667,177.051813,541.222106
38.444133,-168.900135,541.591190
47.611174,-150.218106,542.320786
52.696105,-125.792973,542.666476
51.985675,-98.887286,542.224453
45.760275,-75.723254,541.081993
35.922568,-58.291264,539.794746
24.137788,-45.030023,539.196832
11.394294,-34.094059,540.101107
-1.718434,-24.119002,542.986151
-14.762714,-14.017404,547.778000
-27.284374,-2.667314,553.806956
-38.634138,11.390672,559.958527
-47.701169,30.044829,564.968687
-52.707747,54.346766,567.767782
-51.992884,81.058124,567.769450
-45.837192,104.089178,565.024891
-36.095027,121.472543,560.203156
-24.395818,134.722485,554.403170
-11.710937,145.655703,548.847371
1.378181,155.625767,544.543885
14.437046,165.716802,542.021192
27.179186,-177.775654,541.220953
38.590367,-163.677096,541.600797
47.714644,-144.917508,542.329648
52.728299,-120.421749,542.666125
51.933423,-93.528404,542.212582
45.643685,-70.443535,541.063374
35.769255,-53.083281,539.779663
23.965680,-39.865896,539.197479
11.213602,-28.951627,540.127084
-1.901034,-18.981982,543.040539
-14.941386,-8.871169,547.855443
-27.451926,2.505432,553.894467
-38.779039,16.613699,560.038784
-47.803279,35.344492,565.024726
-52.739279,59.715507,567.787609
-51.941184,86.414495,567.749248
-45.721863,109.367745,564.969976
-35.943026,126.680210,560.126453
-24.224734,139.886554,554.321605
-11.530825,150.798094,548.777158
1.560720,160.762681,544.496108
14.616190,170.862850,541.999088
