27.232908,167.228741,541.220679
38.636934,-178.656506,541.603915
47.747492,-159.872113,542.332485
52.738327,-135.353955,542.665993
51.916522,-108.464839,542.208764
45.606342,-85.405295,541.057412
35.720263,-68.067852,539.774851
23.910729,-54.864384,539.197710
11.155936,-43.956983,540.135408
-1.959293,-33.989021,543.057921
-14.998372,-23.875223,547.880154
-27.505340,-12.490105,553.922348
-38.825182,1.634285,560.064306
-47.835694,20.389587,565.042487
-52.749098,44.782508,567.793805
-51.924462,71.477266,567.742688
-45.684923,94.405623,564.952383
-35.894451,111.695541,560.101968
-24.170108,124.888049,554.295630
-11.473341,135.792726,548.754854
1.618960,145.755608,544.480989
14.673329,155.858735,541.992157
27.401143,172.401960,541.219825
38.782602,-173.432273,541.613609
47.849919,-154.569950,542.341240
52.768989,-129.982026,542.665429
51.862834,-103.107068,542.196705
45.488853,-80.127105,541.038753
35.566475,-62.860918,539.759947
23.738388,-49.700831,539.198750
10.975154,-38.814785,540.161901
-2.141874,-28.851965,543.112806
-15.176913,-18.728673,547.957918
-27.672601,-7.316674,554.009888
-38.969513,6.858498,560.144263
-47.936766,25.690789,565.097949
-52.779119,50.151932,567.812905
-51.871347,76.832547,567.721776
-45.568701,99.682685,564.896934
-35.741973,116.902168,560.025019
-23.998784,130.051546,554.214136
-11.293131,140.934883,548.684974
1.801490,150.892556,544.433679
14.852351,161.005097,541.970500
27.569160,177.575703,541.219196
38.927836,-168.207128,541.623366
47.951548,-149.266601,542.349910
52.798487,-124.609585,542.664704
51.808063,-97.750154,542.184505
45.370689,-74.850070,541.020066
35.412331,-57.654773,539.745182
23.565872,-44.537707,539.200089
10.794307,-33.672760,540.188787
-2.324441,-23.714879,543.168066
-15.355352,-13.581879,548.035922
-27.839638,-2.142720,554.097447
-39.113407,12.083616,560.223989
-48.037045,30.993158,565.152970
-52.807990,55.521853,567.831452
-51.817163,82.186985,567.700325
-45.451809,104.958607,564.841083
-35.589136,122.108012,559.947887
-23.827281,135.214615,554.132701
-11.112848,146.076865,548.615348
1.984012,156.029534,544.386724
15.031280,166.151701,541.949182
27.736957,-177.250025,541.218790
39.072633,-162.981066,541.633184
48.052374,-143.962066,542.358495
52.826817,-119.236649,542.663818
51.752213,-92.394112,542.172166
45.251855,-69.574188,541.001354
35.257835,-52.449411,539.730558
23.393184,-39.375009,539.201731
10.613395,-28.530907,540.216067
-2.506991,-18.577760,543.223700
-15.533689,-8.434840,548.114164
-28.006449,3.031763,554.185020
-39.256861,17.309644,560.303480
-48.136524,36.296692,565.207550
-52.835709,60.892252,567.849448
-51.761916,87.540569,567.678338
-45.334252,110.233393,564.784833
-35.435944,127.313080,559.870575
-23.655599,140.377260,554.051327
-10.932493,151.218676,548.545979
2.166524,161.166543,544.340124
15.210114,171.298551,541.928202
27.904532,-172.075219,541.218604
39.216989,-157.754080,541.643061
48.152391,-138.656345,542.366993
52.853976,-113.863237,542.662770
51.695290,-87.038954,542.159688
45.132358,-64.299456,540.982617
35.102990,-47.244827,539.716078
23.220325,-34.212732,539.203676
10.432420,-23.389221,540.243740
-2.689523,-13.440605,543.279707
-15.711922,-3.287551,548.192641
-28.173031,8.206779,554.272605
-39.399870,22.536587,560.382734
-48.235198,41.601392,565.261685
-52.862273,66.263111,567.866890
-51.705610,92.893285,567.655816
-45.216035,115.507047,564.728186
-35.282400,132.517377,559.793087
-23.483741,145.539485,553.970018
-10.752067,156.360319,548.476869
2.349027,166.303587,544.293880
15.388851,176.445648,541.907558
28.071882,-166.899874,541.218637
39.360899,-152.526166,541.652994
48.251592,-133.349440,542.375402
52.879963,-108.489370,542.661559
51.637298,-81.684693,542.147072
45.012202,-59.025870,540.963859
34.947798,-42.041015,539.701744
23.047297,-29.050872,539.205926
10.251381,-18.247699,540.271808
-2.872036,-8.303412,543.336087
-15.890051,1.859990,548.271350
-28.339383,13.382333,554.360198
-39.542431,27.764453,560.461746
-48.333062,46.907255,565.315373
-52.887681,71.634412,567.883778
-51.648250,98.245121,567.632760
-45.097163,120.779571,564.671145
-35.128508,137.720907,559.715426
-23.311709,150.701294,553.888776
-10.571573,161.501796,548.408020
2.531518,171.440669,544.247993
15.567490,-178.407002,541.887250
28.239007,-161.723985,541.218887
39.504360,-147.297316,541.662981
48.349972,-128.041352,542.383722
52.904775,-103.115065,542.660185
51.578243,-76.331340,542.134319
44.891393,-53.753426,540.945081
34.792264,-36.837969,539.687559
22.874103,-23.889426,539.208484
10.070282,-13.106340,540.300271
-3.054529,-3.166177,543.392837
-16.068072,7.007788,548.350289
-28.505503,18.558430,554.447795
-39.684539,32.993246,560.540514
-48.430108,52.214281,565.368611
-52.911930,77.006135,567.900111
-51.589841,103.596065,567.609170
-44.977642,126.050967,564.613713
-34.974270,142.923678,559.637595
-23.139504,155.862690,553.807605
-10.391010,166.643111,548.339434
2.713997,176.577790,544.202462
15.746029,-173.259398,541.867277
28.405902,-156.547548,541.219351
39.647367,-142.067527,541.673020
48.447524,-122.732081,542.391949
52.928408,-97.740342,542.658648
51.518128,-70.978909,542.121431
44.769936,-48.482122,540.926286
34.636390,-31.635683,539.673525
22.700743,-18.728388,539.211350
9.889123,-7.965139,540.329129
-3.237002,1.971101,543.449957
-16.245986,12.155845,548.429454
-28.671387,23.735074,554.535393
-39.826190,38.222971,560.619035
-48.526332,57.522469,565.421399
-52.935017,82.378262,567.915889
-51.530386,108.946104,567.585049
-44.857477,131.321241,564.555892
-34.819690,148.125693,559.559599
-22.967129,161.023679,553.726507
-10.210380,171.784267,548.271113
2.896462,-178.285045,544.157289
15.924469,-168.111534,541.847637
28.572566,-151.370558,541.220027
39.789916,-136.836791,541.683108
48.544243,-117.421630,542.400083
