9.278629,-51.458846,540.420903
-3.851357,-41.534302,543.636096
-16.844379,-31.311639,548.688901
-29.228349,-19.633964,554.822413
-40.299899,-4.964401,560.875137
-48.844325,14.601001,565.591348
-53.004210,39.666388,567.962803
-51.322495,66.150313,567.500295
-44.448038,88.255337,564.361196
-34.296532,104.832589,559.300863
-22.385295,117.594894,553.460949
-9.601530,128.290472,548.051270
3.510871,138.209175,544.016679
16.524640,148.420286,541.792709
28.966213,160.082618,541.230412
40.125536,174.745165,541.713651
48.769847,-165.650102,542.423434
52.999298,-140.443851,542.654384
51.307992,-113.767226,542.076629
44.356276,-91.545001,540.859972
34.109062,-74.928133,539.622216
22.115775,-62.157145,539.216257
9.097222,-46.318303,540.451480
-4.033725,-36.396798,543.694813
-17.021805,-26.162408,548.769033
-29.393181,-14.454873,554.909991
-40.439508,0.269464,560.952562
-48.936888,19.914240,565.642168
-53.022199,45.040052,567.976184
-51.258535,71.496269,567.473901
-44.325122,93.520745,564.301741
-34.140494,110.031372,559.222209
-22.212195,122.754148,553.380233
-9.420622,133.430967,547.984144
3.693264,143.346559,543.973076
16.702623,153.569318,541.774506
29.132081,165.261506,541.231771
40.266513,179.979128,541.723865
48.863716,-160.335689,542.431211
53.017763,-135.067535,542.652096
51.243313,-108.418954,542.063125
44.232053,-86.278630,540.841093
33.951742,-69.729104,539.608840
21.941714,-56.997846,539.220473
8.915761,-41.177902,540.482456
-4.216067,-31.259236,543.753893
-17.199117,-21.012900,548.849378
-29.557765,-9.275209,554.997552
-40.578638,5.504291,561.029721
-49.028597,25.228629,565.692525
-53.039015,50.414016,567.989007
-51.193557,76.841262,567.446981
-44.201588,98.785049,564.241913
-33.984130,115.229429,559.143406
-22.038933,127.913015,553.299608
-9.239654,138.571318,547.917295
3.875637,148.484001,543.929832
16.880497,158.718626,541.756629
29.297708,170.440969,541.233334
40.407014,-174.785939,541.734118
48.956726,-155.020105,542.438888
53.035039,-129.690908,542.649644
51.177602,-103.071664,542.049492
44.107212,-81.013377,540.822207
33.794099,-64.530805,539.595629
21.767497,-51.838933,539.225007
8.734248,-36.037641,540.513829
-4.398380,-26.121611,543.813334
-17.376311,-15.863110,548.929933
-29.722100,-4.094966,555.085092
-40.717285,10.740085,561.106611
-49.119446,30.544166,565.742416
-53.054658,55.788259,568.001272
-51.127567,82.185281,567.419538
-44.077444,104.048252,564.181712
-33.827443,120.426767,559.064459
-21.865512,133.071501,553.219077
-9.058627,143.711529,547.850723
4.057990,153.621503,543.886948
17.058262,163.868216,541.739079
29.463091,175.621010,541.235097
40.547035,-169.550030,541.744409
49.048871,-149.703352,542.446463
53.051124,-124.313990,542.647027
51.110865,-97.725365,542.035731
43.981757,-75.749240,540.803317
33.636137,-59.333231,539.582585
21.593126,-46.680404,539.229862
8.552684,-30.897516,540.545601
-4.580664,-20.983922,543.873135
-17.553387,-10.713036,549.010694
-29.886183,1.085859,555.172608
-40.855444,15.976853,561.183230
-49.209431,35.860847,565.791841
-53.069126,61.162762,568.012978
-51.060570,87.528316,567.391573
-43.952695,109.310360,564.121143
-33.670437,125.623390,558.985371
-21.691932,138.229607,553.138642
-8.877542,148.851602,547.784431
4.240321,158.759069,543.844424
17.235915,169.018089,541.721854
29.628227,-179.198364,541.237059
40.686570,-164.313139,541.754734
49.140144,-144.385432,542.453935
53.066018,-118.936801,542.644245
51.043107,-92.380068,542.021842
43.855693,-70.486214,540.784426
33.477858,-54.136377,539.569709
21.418603,-41.522255,539.235040
8.371069,-25.757526,540.577772
-4.762918,-15.846166,543.933296
-17.730343,-5.562674,549.091660
-30.050010,6.267272,555.260096
-40.993113,21.214599,561.259574
-49.298544,41.178670,565.840796
-53.082417,66.537504,568.024125
-50.992570,92.870359,567.363087
-43.827344,114.571376,564.060208
-33.513113,130.819305,558.906145
-21.518197,143.387339,553.058307
-8.696399,153.991541,547.718420
4.422629,163.896700,543.802260
17.413456,174.168249,541.704952
29.793115,-174.017149,541.239217
40.825617,-159.075261,541.765092
49.230540,-139.066350,542.461302
53.079718,-113.559362,542.641298
50.974334,-87.035783,542.007827
43.729025,-65.224294,540.765535
33.319265,-48.940237,539.557004
21.243930,-36.364480,539.240541
8.189406,-20.617666,540.610342
-4.945141,-10.708339,543.993814
-17.907178,-0.412020,549.172827
-30.213581,11.449277,555.347552
-41.130285,26.453329,561.335640
-49.386780,46.497629,565.889279
-53.094530,71.912466,568.034712
-50.923573,98.211399,567.334082
-43.701397,119.831304,563.998909
-33.355476,136.014515,558.826784
-21.344307,148.544700,552.978075
-8.515201,159.131348,547.652693
4.604913,169.034401,543.760457
17.590883,179.318700,541.688372
29.957752,-168.835340,541.241570
40.964170,-153.836389,541.775481
49.320052,-133.746108,542.468563
53.092223,-108.181694,542.638186
50.904551,-81.692520,541.993688
43.601759,-59.963476,540.746648
33.160361,-43.744806,539.544473
21.069108,-31.207078,539.246368
8.007696,-15.477935,540.643311
-5.127331,-5.570440,544.054688
-18.083890,4.738929,549.254193
-30.376893,16.631881,555.434973
-41.266957,31.693047,561.411425
-49.474133,51.817723,565.937289
-53.105465,77.287627,568.044739
-50.853584,103.551428,567.304559
-43.574859,125.090149,563.937251
-33.197528,141.209027,558.747292
-21.170264,153.701695,552.897949
-8.333949,164.271027,547.587251
4.787173,174.172173,543.719015
17.768194,-175.530555,541.672113
30.122135,-163.652932,541.244115
41.102225,-148.596520,541.785898
49.408675,-128.424709,542.475717
53.103532,-102.803817,542.634908
50.833764,-76.350286,541.979425
43.473900,-54.703757,540.727765
33.001150,-38.550078,539.532118
20.894139,-26.050042,539.252522
7.825939,-10.338328,540.676680
-5.309488,-0.432465,544.115916
-18.260478,9.890176,549.335754
-30.539943,21.815087,555.522356
-41.403124,36.933760,561.486925
-49.560598,57.138946,565.984824
-53.115219,82.662967,568.054207
-50.782610,108.890437,567.274519
-43.447736,130.347914,563.875234
-33.039272,146.402846,558.667672
-20.996069,158.858326,552.817932
