-20.178692,-30.930804,550.235129
-32.301211,-18.637028,556.470158
-42.854767,-2.865428,562.289639
-50.444662,18.224236,566.470922
-53.144789,44.272549,568.120617
-49.945659,70.029237,566.913907
-42.023997,90.599901,563.177115
-31.293325,105.982415,557.793173
-19.086096,118.053155,551.954831
-6.171305,128.434226,546.832707
6.955687,138.328048,543.255686
19.870656,148.797218,541.505060
32.059623,161.075941,541.290517
42.706625,176.847504,541.913018
50.393748,-162.001027,542.553220
53.145986,-135.786113,542.583511
49.915427,-109.847838,541.800193
41.907194,-89.184718,540.503052
31.082212,-73.774520,539.397746
18.799428,-61.698169,539.349488
5.840165,-51.314056,541.064372
-7.294446,-41.412964,544.804068
-20.353685,-25.775723,550.318799
-32.460944,-13.446253,556.556820
-42.984574,2.387519,562.361517
-50.520104,23.558525,566.512654
-53.140449,49.648444,568.123407
-49.863361,75.355518,566.877845
-41.890266,95.845168,563.111071
-31.131611,111.168384,557.712301
-18.910224,123.205750,551.876344
-5.989450,133.572501,546.771108
7.137523,143.467000,543.218915
20.046338,153.952086,541.492823
32.220500,166.266546,541.295338
42.837838,-177.899264,541.923596
50.470361,-156.665139,542.558853
53.141795,-130.407422,542.578084
49.832179,-104.519606,541.784444
41.772120,-83.938748,540.484427
30.919281,-68.588390,539.387869
18.622706,-56.545539,539.360006
5.657944,-46.175717,541.102507
-7.476117,-36.273870,544.869400
-20.528533,-20.620296,550.402627
-32.620381,-8.254810,556.643398
-43.113817,7.641524,562.433071
-50.594584,28.893870,566.553887
-53.134925,55.024252,568.125636
-49.780149,80.680690,566.841288
-41.756009,101.089417,563.044707
-30.969625,116.353728,557.631344
-18.734221,128.358031,551.798004
-5.807556,138.710686,546.709818
7.319318,148.606062,543.182506
20.221883,159.107300,541.480888
32.381086,171.457821,541.300321
42.968488,-172.644962,541.934173
50.546004,-151.328172,542.564360
53.136403,-125.028815,542.572491
49.748006,-99.192504,541.768590
41.636520,-78.693807,540.465839
30.756081,-63.402890,539.378201
18.445859,-51.393224,539.370873
5.475691,-41.037466,541.141042
-7.657739,-31.134664,544.935066
-20.703236,-15.464520,550.486609
-32.779519,-3.062693,556.729889
-43.242491,12.896593,562.504297
-50.668097,34.230264,566.594619
-53.128218,60.399954,568.127303
-49.696028,86.004748,566.804237
-41.621233,106.332653,562.978025
-30.807368,121.538451,557.550307
-18.558088,133.510000,551.719813
-5.625625,143.848786,546.648838
7.501071,153.745238,543.146459
20.397290,164.262862,541.469252
32.541379,176.649774,541.305463
43.098570,-167.389584,541.944745
50.620670,-145.990133,542.569739
53.129811,-119.650312,542.566733
49.662914,-93.866536,541.752633
41.500399,-73.449892,540.447290
30.592615,-58.218014,539.368744
18.268890,-46.241221,539.382091
5.293408,-35.899301,541.179977
-7.839312,-25.995343,545.001064
-20.877791,-10.308391,550.570743
-32.938357,2.130103,556.816289
-43.370591,18.152729,562.575193
-50.740637,39.567700,566.634847
-53.120329,65.775528,568.128408
-49.611004,91.327687,566.766694
-41.485941,111.574882,562.911030
-30.644843,126.722558,557.469194
-18.381828,138.661661,551.641775
-5.443657,148.986802,546.588170
7.682781,158.884532,543.110773
20.572555,169.418777,541.457916
32.701376,-178.157592,541.310762
43.228080,-162.133127,541.955311
50.694355,-140.651030,542.574991
53.122019,-114.271935,542.560810
49.576909,-88.541707,541.736575
41.363761,-68.206996,540.428782
30.428884,-53.033757,539.359501
18.091798,-41.089526,539.393660
5.111096,-30.761218,541.219313
-8.020834,-20.855904,545.067392
-21.052197,-5.151905,550.655026
-33.096890,7.323584,556.902595
-43.498113,23.409938,562.645755
-50.812199,44.906168,566.674571
-53.111259,71.150955,568.128952
-49.525083,96.649503,566.728661
-41.350139,116.816108,562.843724
-30.482052,131.906055,557.388006
-18.205441,143.813017,551.563892
-5.261654,154.124738,546.527815
7.864447,164.023945,543.075449
20.747679,174.575048,541.446876
32.861075,-172.964271,541.316215
43.357011,-156.875586,541.965869
50.767052,-135.310870,542.580112
53.113027,-108.893705,542.554722
49.489997,-83.218022,541.720417
41.226612,-62.965114,540.410317
30.264892,-47.850114,539.350473
17.914586,-35.938135,539.405583
4.928755,-25.623214,541.259049
-8.202305,-15.716344,545.134049
-21.226453,0.004942,550.739453
-33.255116,12.517755,556.988804
-43.625050,28.668223,562.715980
-50.882777,50.245660,566.713789
-53.101008,76.526213,568.128934
-49.438270,101.970191,566.690140
-41.213829,122.056337,562.776111
-30.318999,137.088946,557.306748
-18.028929,148.964073,551.486167
-5.079617,159.262596,546.467776
8.046067,169.163481,543.040486
20.922659,179.731679,541.436132
33.020471,-167.770257,541.321820
43.485359,-151.616955,541.976417
50.838755,-129.969663,542.585103
53.102838,-103.515642,542.548470
49.402183,-77.895485,541.704161
41.088956,-57.724241,540.391899
30.100641,-42.667080,539.341664
17.737256,-30.787046,539.417860
4.746387,-20.485288,541.299185
-8.383723,-10.576660,545.201032
-21.400557,5.162153,550.824023
-33.413032,17.712622,557.074911
-43.751399,33.927589,562.785866
-50.952366,55.586169,566.752499
-53.089578,81.901282,568.128355
-49.350572,107.289747,566.651132
-41.077017,127.295574,562.708192
-30.155685,142.271237,557.225424
-17.852294,154.114831,551.408603
-4.897546,164.400379,546.408052
8.227641,174.303142,543.005884
21.097494,-175.111325,541.425681
33.179563,-162.575544,541.327575
43.613120,-146.357231,541.986952
50.909460,-124.627416,542.589963
53.091451,-98.137768,542.542053
49.313474,-72.574100,541.687807
40.950797,-52.484372,540.373528
29.936134,-37.484651,539.333075
17.559808,-25.636254,539.430493
4.563994,-15.347435,541.339721
-8.565087,-5.436849,545.268340
-21.574507,10.319733,550.908733
-33.570636,22.908189,557.160914
-43.877155,39.188040,562.855410
-51.020961,60.927685,566.790699
-53.076969,87.276143,568.127214
-49.261995,112.608167,566.611639
-40.939708,132.533825,562.639972
-29.992113,147.452932,557.144035
-17.675537,159.265296,551.331203
-4.715443,169.538090,546.348646
8.409168,179.442932,542.971643
21.272182,-169.953961,541.415524
33.338348,-157.380129,541.333478
43.740287,-141.096409,541.997472
50.979161,-119.284139,542.594689
53.078868,-92.760103,542.535473
49.223876,-67.253871,541.671359
40.812139,-47.245500,540.355209
29.771373,-32.302820,539.324708
17.382245,-20.485756,539.443484
4.381575,-10.209653,541.380656
-8.746396,-0.296909,545.335971
-21.748301,15.477685,550.993578
-33.727924,28.104462,557.246808
-44.002312,44.449581,562.924608
-51.088556,66.270198,566.828388
-53.063183,92.650775,568.125513
-49.172543,117.925447,566.571664
-40.801904,137.771094,562.571453
-29.828286,152.634037,557.062587
-17.498660,164.415470,551.253969
-4.533310,174.675732,546.289560
8.590645,-175.417147,542.937763
21.446722,-164.796226,541.405656
33.496822,-152.184004,541.339526
43.866857,-135.834484,542.007975
51.047852,-113.939841,542.599281
53.065090,-87.382667,542.528728
49.133394,-61.934801,541.654816
40.672988,-42.007621,540.336942
29.606360,-27.121583,539.316567
17.204568,-15.335548,539.456833
4.199133,-5.071940,541.421991
-8.927649,4.843164,545.403923
-21.921938,20.636013,551.078556
-33.884894,33.301446,557.332591
-44.126866,49.712216,562.993458
-51.155146,71.613701,566.865565
-53.048221,98.025158,568.123251
-49.082224,123.241585,566.531207
-40.663612,143.007387,562.502639
-29.664206,157.814556,556.981082
-17.321664,169.565358,551.176904
-4.351146,179.813307,546.230794
8.772073,-170.277092,542.904244
21.621110,-159.638115,541.396078
33.654983,-146.987165,541.345717
43.992823,-130.571452,542.018460
51.115527,-108.594532,542.603738
53.050119,-82.005482,542.521821
49.042034,-56.616895,541.638182
40.533347,-36.770729,540.318731
29.441099,-21.940934,539.308652
17.026778,-10.185627,539.470542
4.016669,0.065708,541.463725
-9.108844,9.983372,545.472194
-22.095416,25.794721,551.163664
-34.041542,38.499147,557.418258
-44.250810,54.975948,563.061956
-51.220726,76.958181,566.902227
-53.032085,103.399272,568.120428
-48.991041,128.556578,566.490272
-40.524834,148.242709,562.433532
-29.499874,162.994494,556.899524
-17.144550,174.714962,551.100012
-4.168954,-175.049181,546.172350
8.953449,-165.136899,542.871084
21.795347,-154.479624,541.386788
33.812827,-141.789605,541.352048
44.118181,-125.307309,542.028924
51.182183,-103.248220,542.608059
53.033956,-76.628568,542.514750
48.949804,-51.300155,541.621457
40.393222,-31.534819,540.300577
29.275591,-16.760870,539.300968
16.848876,-5.035990,539.484612
3.834183,5.203293,541.505858
-9.289980,15.123719,545.540782
-22.268734,30.953814,551.248899
-34.197866,43.697570,557.503807
-44.374141,60.240782,563.130100
-51.285291,82.303631,566.938374
-53.014776,108.773097,568.117045
-48.899003,133.870421,566.448860
-40.385576,153.477066,562.364136
-29.335295,168.173856,556.817915
-16.967320,179.864287,551.023293
-3.986734,-169.911730,546.114229
9.134773,-159.996566,542.838285
21.969430,-149.320749,541.377783
33.970352,-136.591320,541.358518
44.242925,-120.042051,542.039366
51.247812,-97.900917,542.612242
53.016602,-71.251945,542.507516
48.856707,-45.984583,541.604643
40.252615,-26.299884,540.282483
29.109839,-11.581385,539.293514
16.670865,0.113368,539.499045
3.651676,10.340818,541.548389
-9.471057,20.264207,545.609686
-22.441889,36.113294,551.334257
-34.353862,48.896722,557.589234
-44.496854,65.506722,563.197888
-51.348835,87.650039,566.974003
-52.996296,114.146613,568.113102
-48.806114,139.183113,566.406973
-40.245842,158.710464,562.294453
-29.170469,173.352647,556.736260
-16.789975,-174.986665,550.946752
-3.804488,-164.774338,546.056432
9.316043,-154.856090,542.805845
22.143358,-144.161487,541.369063
34.127554,-131.392305,541.365125
44.367050,-114.775674,542.049782
51.312410,-92.552632,542.616287
52.998059,-65.875634,542.500121
48.762751,-40.670183,541.587742
40.111532,-21.065920,540.264452
28.943845,-6.402473,539.286295
16.492746,5.262449,539.513842
3.469150,15.478285,541.591319
-9.652073,25.404839,545.678903
-22.614880,41.273166,551.419736
-34.509528,54.096606,557.674535
-44.618942,70.773770,563.265315
-51.411354,92.997396,567.009114
-52.976647,119.519801,568.108599
-48.712379,144.494651,566.364614
-40.105635,163.942907,562.224488
-29.005400,178.530872,556.654562
-16.612518,-169.837891,550.870392
-3.622216,-159.637001,545.998962
9.497259,-149.715467,542.773764
22.317128,-139.001833,541.360625
34.284431,-126.192552,541.371865
44.490551,-109.508173,542.060172
51.375972,-87.203376,542.620193
52.978330,-60.499654,542.492563
48.667941,-35.356958,541.570755
39.969977,-15.832921,540.246485
28.777612,-1.224131,539.279312
16.314519,10.411257,539.529003
3.286606,20.615699,541.634646
-9.833027,30.545619,545.748431
-22.787705,46.433434,551.505332
-34.664860,59.297228,557.759707
-44.740401,76.041932,563.332380
-51.472842,98.345689,567.043705
-52.955830,124.892641,568.103537
-48.617806,149.805033,566.321783
-39.964960,169.174401,562.154242
-28.840090,-176.291465,556.572824
-16.434948,-164.689385,550.794213
-3.439920,-154.499716,545.941818
9.678419,-144.574696,542.742042
22.490739,-133.841783,541.352467
34.440979,-120.992058,541.378736
44.613423,-104.239545,542.070532
51.438492,-81.853160,542.623959
52.957415,-55.124026,542.484843
48.572284,-30.044908,541.553685
39.827954,-10.600880,540.228586
28.611142,3.953647,539.272567
16.136188,15.559795,539.544531
3.104045,25.753061,541.678371
-10.013917,35.686548,545.818268
-22.960363,51.594102,551.591041
-34.819856,64.498595,557.844746
-44.861225,81.311211,563.399079
-51.533295,103.694908,567.077774
-52.933847,130.265114,568.097916
-48.522400,155.114256,566.278484
-39.823821,174.404951,562.083720
-28.674540,-171.114358,556.491050
-16.257268,-159.541146,550.718221
-3.257600,-149.362482,545.885003
9.859521,-139.433773,542.710678
22.664189,-128.681334,541.344589
34.597195,-115.790816,541.385737
44.735660,-98.969786,542.080862
51.499965,-76.501996,542.627583
52.935318,-49.748770,542.476963
48.475785,-24.734037,541.536532
39.685467,-5.369793,540.210756
28.444438,9.130866,539.266063
15.957752,20.708068,539.560426
2.921468,30.890374,541.722494
-10.194742,40.827631,545.888413
-23.132851,56.755174,551.676862
-34.974512,69.700711,557.929649
-44.981410,86.581609,563.465410
-51.592707,109.045042,567.111320
-52.910701,135.637200,568.091737
-48.426166,160.422320,566.234717
-39.682222,179.634564,562.012924
-28.508754,-165.937803,556.409242
-16.079479,-154.393170,550.642416
-3.075259,-144.225294,545.828518
10.040565,-134.292694,542.679673
