-30.545952,-21.604630,555.522558
-41.408144,-6.483814,561.487275
-49.563779,13.724362,565.984921
-53.115558,39.250375,568.053810
-50.779964,65.476479,567.273632
-43.443022,86.930945,563.874119
-33.033416,102.983512,558.666766
-20.989636,115.437615,552.817704
-8.145960,125.989234,547.522886
4.976108,135.888606,543.679818
17.951890,146.199553,541.658908
30.292272,158.110313,541.249920
41.244801,173.226699,541.799103
49.499593,-166.516835,542.484613
53.113991,-140.838427,542.632018
50.759338,-114.423138,541.964223
43.340749,-92.862189,540.706962
32.835795,-76.775452,539.517410
20.712609,-64.314127,539.256474
7.819271,-53.759695,540.674674
-5.316181,-43.853879,544.114733
-18.266977,-33.530735,549.335395
-30.708727,-16.420794,555.609904
-41.543784,-1.242064,561.562486
-49.649316,19.046753,566.031973
-53.124087,44.625879,568.062709
-50.707972,70.814421,567.243072
-43.315296,92.187596,563.811748
-32.874843,108.176618,558.587028
-20.815287,120.593874,552.737811
-7.964600,131.128659,547.458036
5.158313,141.026533,543.639112
18.128961,151.350909,541.643296
30.456130,163.293957,541.252842
41.381828,178.468618,541.809561
49.586387,-161.193095,542.491531
53.122861,-135.460188,542.628389
50.686522,-109.083030,541.949699
43.211698,-87.604691,540.688084
32.675966,-71.582140,539.505410
20.537345,-59.157828,539.263292
7.637467,-48.620215,540.708453
-5.498302,-38.715822,544.176327
-18.443435,-28.379174,549.417159
-30.871236,-11.236345,555.697205
-41.678909,4.000690,561.637407
-49.733954,24.370265,566.078544
-53.131435,50.001521,568.071048
-50.635005,76.151325,567.211998
-43.186994,97.443177,563.749024
-32.715968,113.369042,558.507169
-20.640790,125.749777,552.658033
-7.783188,136.267964,547.393476
5.340490,146.164540,543.598768
18.305912,156.502569,541.628002
30.619728,168.478216,541.255950
41.518343,-176.288448,541.820041
49.672273,-155.868211,542.498337
53.130532,-130.081805,542.624595
50.612719,-103.743979,541.935055
43.082068,-82.348277,540.669218
32.515838,-66.389514,539.493594
20.361939,-54.001886,539.270442
7.455619,-43.480854,540.742631
-5.680387,-33.577684,544.238272
-18.619766,-23.227307,549.499113
-31.033475,-6.051278,555.784456
-41.813516,9.244454,561.712034
-49.817685,29.694894,566.124635
-53.137601,55.377280,568.078826
-50.561068,81.487185,567.180412
-43.058121,102.697692,563.685952
-32.556794,118.560789,558.427193
-20.466146,130.905329,552.578372
-7.601727,141.407152,547.329208
5.522637,151.302630,543.558786
18.482741,161.654538,541.613023
30.783061,173.663094,541.259242
41.654342,-171.044495,541.830540
49.757247,-150.542189,542.505030
53.137003,-124.703296,542.620634
50.537934,-98.405992,541.920292
42.951865,-77.092943,540.650366
32.355414,-61.197570,539.481963
20.186393,-48.846295,539.277926
7.273728,-38.341610,540.777210
-5.862435,-28.439462,544.300568
-18.795968,-18.075131,549.581254
-31.195442,-0.865588,555.871656
-41.947601,14.489234,561.786363
-49.900504,35.020633,566.170242
-53.142583,60.753135,568.086043
-50.486167,86.821992,567.148316
-42.928682,107.951146,563.622534
-32.397322,123.751864,558.347103
-20.291358,136.060533,552.498833
-7.420217,146.546226,547.265235
5.704753,156.440806,543.519165
18.659447,166.806820,541.598359
30.946129,178.848597,541.262714
41.789821,-165.799516,541.841056
49.841301,-145.215032,542.511608
53.142273,-119.324684,542.616508
50.462172,-93.069078,541.905412
42.821094,-71.838683,540.631530
32.194696,-56.006301,539.470520
20.010708,-43.691053,539.285746
7.091796,-33.202478,540.812189
-6.044445,-23.301153,544.363212
-18.972040,-12.922642,549.663579
-31.357134,4.320730,555.958799
-42.081158,19.735034,561.860392
-49.982406,40.347480,566.215363
-53.146382,66.129065,568.092698
-50.410307,92.155739,567.115711
-42.798682,113.203544,563.558772
-32.237557,128.942273,558.266902
-20.116427,141.215393,552.419417
-7.238659,151.685189,547.201558
5.886838,161.579071,543.479906
18.836028,171.959418,541.584007
31.108927,-175.965270,541.266365
41.924774,-160.553506,541.851587
49.924431,-139.886746,542.518070
53.146343,-113.945990,542.612216
50.385440,-87.733243,541.890417
42.689760,-66.585494,540.612712
32.033688,-50.815704,539.459268
19.834885,-38.536155,539.293903
6.909823,-28.063458,540.847569
-6.226416,-18.162754,544.426203
-19.147980,-7.769836,549.746085
-31.518549,9.507681,556.045883
-42.214184,24.981859,561.934118
-50.063384,45.675426,566.259997
-53.148997,71.505052,568.098792
-50.333494,97.488418,567.082599
-42.668125,118.454891,563.494671
-32.077500,134.132021,558.186594
-19.941354,146.369913,552.340129
-7.057055,156.824043,547.138178
6.068890,166.717427,543.441009
19.012484,177.112335,541.569967
31.271453,-170.778502,541.270193
42.059196,-155.306461,541.862132
50.006629,-134.557336,542.524415
53.149211,-108.567233,542.607758
50.307743,-82.398495,541.875307
42.557868,-61.333369,540.593916
31.872392,-45.625772,539.448209
19.658927,-33.381598,539.302399
6.727810,-22.924544,540.883349
-6.408346,-13.024262,544.489539
-19.323786,-2.616710,549.828770
-31.679684,14.695271,556.132903
-42.346673,30.229715,562.007537
-50.143434,51.004468,566.304143
-53.150427,76.881073,568.104325
-50.255734,102.820024,567.048981
-42.537017,123.705190,563.430232
-31.917155,139.321113,558.106182
-19.766142,151.524096,552.260970
-6.875405,161.962792,547.075098
6.250907,171.855878,543.402474
19.188811,-177.734425,541.556238
31.433705,-165.591093,541.274195
42.193084,-150.058375,541.872686
50.087891,-129.226808,542.530641
53.150878,-103.188437,542.603134
50.229087,-77.064842,541.860085
42.425422,-56.082304,540.575142
31.710811,-40.436500,539.437344
19.482836,-28.227378,539.311235
6.545759,-17.785736,540.919529
-6.590235,-7.885675,544.553219
-19.499458,2.536740,549.911629
-31.840536,19.883504,556.219858
-42.478620,35.478606,562.080646
-50.222549,56.334600,566.347797
-53.150674,82.257107,568.109295
-50.177031,108.150548,567.014860
-42.405361,128.954447,563.365458
-31.756524,144.509555,558.025669
-19.590790,156.677946,552.181943
-6.693711,167.101437,547.012318
6.432890,176.994426,543.364301
19.365009,-172.580858,541.542817
31.595680,-160.403039,541.278369
42.326433,-144.809243,541.883250
50.168211,-123.895168,542.536748
53.151342,-97.809621,542.598344
50.149478,-71.732288,541.844751
42.292428,-50.832294,540.556394
31.548948,-35.247883,539.426677
19.306611,-23.073492,539.320413
6.363671,-12.647029,540.956111
-6.772082,-2.746989,544.617242
-19.674994,7.690517,549.994661
-32.001104,25.072385,556.306742
-42.610022,40.728536,562.153443
-50.300724,61.665814,566.390959
-53.149736,87.633136,568.113704
-50.097392,113.479986,566.980236
-42.273162,134.202667,563.300353
-31.595610,149.697350,557.945060
-19.415303,161.831467,552.103052
-6.511974,172.239983,546.949842
6.614836,-177.866926,543.326490
19.541076,-167.426961,541.529704
31.757376,-155.214334,541.282713
42.459237,-139.559060,541.893819
50.247582,-118.562422,542.542733
53.150605,-92.430807,542.593389
50.068921,-66.400842,541.829306
42.158890,-45.583335,540.537674
31.386806,-30.059915,539.416210
19.130257,-17.919935,539.329934
6.181547,-7.508422,540.993093
-6.953884,2.391798,544.681604
-19.850391,12.844626,550.077862
-32.161383,30.261920,556.393553
-42.740874,45.979512,562.225924
-50.377953,66.998104,566.433626
-53.147613,93.009137,568.117551
-50.016823,118.808331,566.945111
-42.140426,139.449855,563.234920
-31.434415,154.884506,557.864357
-19.239680,166.984663,552.024300
-6.330195,177.378432,546.887669
6.796745,-172.728176,543.289041
19.717010,-162.272729,541.516896
31.918789,-150.024973,541.287225
42.591492,-134.307821,541.904393
50.325999,-113.228577,542.548595
53.148665,-87.052016,542.588267
49.987422,-61.070509,541.813753
42.024813,-40.335420,540.518983
31.224387,-24.872592,539.405946
18.953772,-12.766703,539.339800
5.999388,-2.369910,541.030475
-7.135642,7.530688,544.746306
-20.025649,17.999070,550.161230
-32.321372,35.452115,556.480286
-42.871170,51.231538,562.298086
-50.454231,72.331464,566.475797
-53.144307,98.385091,568.120837
-49.935328,124.135577,566.909488
-42.007157,144.696015,563.169161
-31.272943,160.071026,557.783563
-19.063923,172.137537,551.945689
-6.148375,-177.483213,546.825803
6.978615,-167.589319,543.251954
19.892811,-157.118159,541.504393
32.079917,-144.834951,541.291902
42.723193,-129.055520,541.914969
50.403456,-107.893639,542.554334
53.145524,-81.673270,542.582981
49.904987,-55.741295,541.798093
41.890202,-35.088545,540.500325
31.061693,-19.685908,539.395885
18.777161,-7.613794,539.350012
5.817196,2.768508,541.068259
-7.317354,12.669686,544.811345
-20.200766,23.153852,550.244761
-32.481068,40.642973,556.566940
-43.000907,56.484618,562.369927
-50.529552,77.665887,566.517470
-53.139817,103.760976,568.123560
-49.852914,129.461718,566.873367
-41.873359,149.941154,563.103080
-31.111195,165.256916,557.702683
-18.888034,177.290092,551.867223
-5.966515,-172.344950,546.764244
7.160446,-162.450354,543.215229
20.068476,-151.963247,541.492193
32.240757,-139.644263,541.296743
42.854335,-123.802154,541.925544
50.479947,-102.557615,542.559948
53.141182,-76.294588,542.577529
49.821623,-50.413205,541.782327
41.755061,-29.842705,540.481702
30.898728,-14.499858,539.386032
18.600423,-2.461204,539.360572
5.634970,7.906835,541.106443
-7.499018,17.808794,544.876719
-20.375741,28.308976,550.328452
-32.640467,45.834501,556.653509
-43.130078,61.738757,562.441442
-50.603911,83.001365,566.558643
-53.134144,109.136772,568.125721
-49.769587,134.786750,566.836751
-41.739037,155.185275,563.036679
-30.949174,170.442181,557.621719
-18.712014,-177.557667,551.788903
-5.784617,-167.206775,546.702994
7.342236,-157.311277,543.178865
20.244003,-146.807990,541.480295
32.401306,-134.452902,541.301744
42.984914,-118.547716,541.936118
50.555467,-97.220512,542.565435
53.135639,-70.915993,542.571911
49.737334,-45.086246,541.766457
41.619395,-24.597894,540.463115
30.735495,-9.314436,539.376388
18.423560,2.691072,539.371481
5.452714,13.045075,541.145027
-7.680634,22.948014,544.942426
-20.550571,33.464447,550.412300
-32.799568,51.026703,556.739990
-43.258680,66.993960,562.512629
-50.677301,88.337891,566.599315
-53.127288,114.512459,568.127321
-49.685352,140.110667,566.799642
-41.604196,160.428383,562.969961
-30.786883,175.626826,557.540675
-18.535865,-172.405737,551.710734
-5.602681,-162.068686,546.642054
7.523983,-152.172086,543.142864
20.419392,-141.652383,541.468696
32.561562,-129.260864,541.306904
43.114924,-113.292203,541.946687
50.630010,-91.882339,542.570796
53.128895,-65.537505,542.566129
49.652126,-39.760421,541.750483
