49.372953,-101.278779,541.699729
41.043339,-81.134512,540.388559
30.046299,-66.096397,539.343093
17.678639,-54.226868,539.427496
4.686149,-43.929427,541.318795
-8.443606,-34.020193,545.229744
-21.283927,-23.432894,550.773606
-33.307245,-10.907714,557.022708
-43.666784,5.263962,562.743337
-50.905831,26.868143,566.729321
-53.097370,53.160210,568.129740
-49.409456,78.585990,566.676417
-41.168775,98.645650,562.751060
-30.265169,113.659453,557.275691
-17.970672,125.524163,551.455110
-5.019534,135.818398,546.441816
8.106019,145.719898,543.022549
20.980421,156.293815,541.426443
33.073070,168.804322,541.318273
43.527650,-175.020913,541.975682
50.862240,-153.346315,542.584064
53.099205,-126.880366,542.545482
49.283949,-95.957776,541.683370
40.905015,-75.894973,540.370228
29.881708,-60.914166,539.334597
17.501154,-49.076174,539.440261
4.503748,-38.791598,541.359470
-8.624951,-28.880341,545.297158
-21.457979,-18.275562,550.858215
-33.465059,-5.712618,557.108767
-43.792938,10.523686,562.813091
-50.975093,32.208984,566.767839
-53.085551,58.535213,568.128950
-49.321467,83.905172,566.637224
-41.031799,103.884562,562.683018
-30.101769,118.841547,557.194326
-17.793997,130.674824,551.377586
-4.837453,140.956157,546.382190
8.287578,150.859602,542.988067
21.155207,161.450932,541.416097
33.232061,173.999267,541.324091
43.655216,-169.760826,541.986232
50.932613,-148.003727,542.588903
53.087423,-121.502558,542.539036
49.194058,-90.637930,541.666915
40.766193,-70.656431,540.351949
29.716863,-55.732532,539.326324
17.323553,-43.925772,539.453383
4.321322,-33.653840,541.400545
-8.806241,-23.740357,545.364895
-21.631878,-13.117860,550.942962
-33.622558,-0.516819,557.194720
-43.918497,15.784496,562.882501
-51.043359,37.550830,566.805847
-53.072554,63.910000,568.127599
-49.232601,89.223217,566.597546
-40.894326,109.122488,562.614676
-29.938113,124.023047,557.112898
-17.617200,135.825193,551.300226
-4.655339,146.093845,546.322882
8.469088,155.999435,542.953945
21.329847,166.608418,541.406043
33.390744,179.194917,541.330056
43.782186,-164.499639,541.996766
51.001981,-142.660111,542.593609
53.074445,-116.124967,542.532427
49.103286,-85.319245,541.650368
40.626880,-65.418879,540.333724
29.551769,-50.551490,539.318276
17.145839,-38.775660,539.466865
4.138872,-28.516148,541.442018
-8.987475,-18.600240,545.432952
-21.805620,-7.959785,551.027844
-33.779742,4.679688,557.280563
-44.043455,21.046396,562.951565
-51.110623,42.893670,566.843344
-53.058380,69.284552,568.125687
-49.142862,94.540121,566.557386
-40.756360,114.359435,562.546035
-29.774201,129.203958,557.031411
-17.440283,140.975272,551.223034
-4.473195,151.231465,546.263894
8.650550,161.139401,542.920184
21.504337,171.766277,541.396279
33.549115,-175.608723,541.336166
43.908557,-159.237349,542.007284
51.070337,-137.315477,542.598180
53.060273,-110.747612,542.525654
49.011638,-80.001724,541.633729
40.487079,-60.182312,540.315554
29.386426,-45.371036,539.310457
16.968012,-33.625833,539.480707
3.956401,-23.378522,541.483891
-9.168651,-13.459987,545.501328
-21.979204,-2.801332,551.112857
-33.936605,9.876908,557.366294
-44.167808,26.309392,563.020279
-51.176880,48.237496,566.880327
-53.043031,74.658849,568.123214
