10.881713,-52.574093,540.167668
-2.236246,-42.613827,543.132564
-15.269195,-32.485516,547.989490
-27.759031,-21.059478,554.047177
-39.044022,-6.857854,560.178924
-47.988764,12.014412,565.121775
-52.794206,36.510627,567.820165
-51.843433,63.183403,567.710818
-45.508281,85.992927,564.870634
-35.662919,103.176077,559.989953
-23.910069,116.303254,554.178702
-11.199888,127.175626,548.656970
1.895869,137.130662,544.418079
14.944850,147.248127,541.968137
27.487988,158.658952,541.227438
38.857679,172.851196,541.625230
47.902505,-168.246153,542.350403
52.784367,-143.622489,542.667457
51.834688,-116.755386,542.190317
45.427919,-93.816625,541.026520
35.486911,-76.587074,539.747444
23.649292,-63.449230,539.192664
10.700832,-47.432157,540.194743
-2.418805,-37.476724,543.188013
-15.447582,-27.338596,548.067623
-27.925952,-15.885250,554.134759
-39.187689,-1.632266,560.258552
-48.088629,17.317384,565.176598
-52.822481,41.880798,567.838460
-51.788698,68.537401,567.689125
-45.391044,91.268261,564.814610
-35.509899,108.381518,559.912757
-23.738473,121.466103,554.097321
-11.019568,132.317519,548.587491
2.078386,142.267655,544.371312
15.123730,152.394857,541.946988
27.655891,163.832967,541.226909
39.002688,178.076814,541.634995
48.003720,-162.942191,542.359000
52.813262,-138.249790,542.666615
51.779359,-111.398921,542.178010
45.309409,-88.540186,541.007786
35.332585,-71.381334,539.732722
23.476687,-58.286327,539.194136
10.519886,-42.290390,540.222212
-2.601346,-32.339587,543.243836
-15.625866,-22.191428,548.145993
-28.092646,-10.710492,554.222354
-39.330913,3.594236,560.337944
-48.187693,22.621522,565.230977
-52.849603,47.251438,567.856203
-51.732902,73.890538,567.666896
-45.273144,96.542460,564.758188
-35.356524,113.586186,559.835383
-23.566701,126.628529,554.016003
-10.839177,137.459242,548.518270
2.260893,147.404682,544.324901
15.302513,157.541834,541.926176
27.823573,169.007514,541.226602
39.147257,-176.696648,541.644821
48.104129,-157.637044,542.367510
52.840988,-132.876606,542.665611
51.722955,-106.043334,542.165564
45.190232,-83.264898,540.989027
35.177907,-66.176374,539.718143
23.303910,-53.123846,539.195912
10.338878,-37.148790,540.250076
-2.783869,-27.202412,543.300032
-15.804046,-17.044008,548.224596
-28.259110,-5.535198,554.309959
-39.473691,8.821656,560.417097
-48.285948,27.926824,565.284911
-52.875570,52.622528,567.873392
-51.676050,79.242799,567.644132
-45.154588,101.815528,564.701370
-35.202800,118.790085,559.757834
-23.394753,131.790538,553.934750
-10.658716,142.600799,548.449309
2.443389,152.541744,544.278846
15.481199,162.689061,541.905701
27.991032,174.182598,541.226515
39.291383,-171.469184,541.654703
48.203725,-152.330712,542.375933
52.867542,-127.502957,542.664445
51.665479,-100.688637,542.152980
45.070394,-77.990757,540.970246
35.022883,-60.972189,539.703710
23.130963,-47.961785,539.197992
10.157808,-32.007352,540.278334
-2.966373,-22.065197,543.356599
-15.982119,-11.896334,548.303430
-28.425342,-0.359363,554.397570
-39.616018,14.050002,560.496007
-48.383390,33.233290,565.338397
-52.900378,57.994050,567.890027
-51.618146,84.594175,567.620834
-45.035379,107.087468,564.644159
-35.048729,123.993221,559.680114
-23.222631,136.952133,553.853567
-10.478186,147.742192,548.380610
2.625873,157.678846,544.233147
15.659786,167.836541,541.885560
28.158266,179.358223,541.226645
39.435061,-166.240787,541.664641
48.302502,-147.023197,542.384266
52.892922,-122.128862,542.663117
51.606937,-95.334844,542.140258
44.949900,-72.717762,540.951444
34.867513,-55.768773,539.689423
22.957849,-42.800139,539.200379
9.976677,-26.866074,540.306988
-3.148856,-16.927940,543.413537
-16.160086,-6.748402,548.382493
-28.591341,4.817016,554.485184
-39.757891,19.279277,560.574671
-48.480011,38.540918,565.391432
-52.924025,63.365985,567.906107
-51.559195,89.944652,567.597005
-44.915524,112.358283,564.586559
-34.894314,129.195600,559.602226
-23.050338,142.113318,553.772456
-10.297589,152.883424,548.312174
2.808345,162.815989,544.187806
15.838274,172.984279,541.865753
28.325271,-175.465606,541.226990
39.578288,-161.011453,541.674632
48.400455,-141.714498,542.392508
52.917125,-116.754339,542.661625
51.547334,-89.981966,542.127401
44.828756,-67.445907,540.932624
34.711803,-50.566120,539.675287
22.784568,-37.638904,539.203073
9.795487,-21.724954,540.336037
-3.331317,-11.790637,543.470844
-16.337944,-1.600209,548.461781
-28.757103,9.993946,554.572797
-39.899305,24.509487,560.653086
-48.575808,43.849707,565.444015
-52.946510,68.738314,567.921631
-51.499202,95.294218,567.572644
-44.795028,117.627976,564.528571
-34.739558,134.397227,559.524174
-22.877876,147.274097,553.691421
-10.116925,158.024498,548.244005
2.990802,167.953176,544.142822
