53.066459,-133.480852,542.642956
51.040999,-106.925120,542.021752
43.851794,-85.033813,540.785699
33.472979,-68.686021,539.572536
21.413241,-56.073098,539.239530
8.547124,-45.448923,540.551663
-4.586225,-35.535415,543.880393
-17.558767,-25.264165,549.018485
-29.891148,-13.464350,555.180065
-40.859609,1.428323,561.189431
-49.212128,21.314712,565.795985
-53.069543,46.618339,568.014538
-51.058539,72.982925,567.390398
-43.948930,94.762538,564.117473
-33.665697,111.073614,558.979779
-21.686682,123.678687,553.131902
-8.872048,134.300154,547.777361
4.245871,144.207563,543.837728
17.241342,154.466977,541.716020
29.633287,166.251488,541.232336
40.690854,-178.861533,541.751179
49.142943,-158.931310,542.451519
53.080122,-128.103405,542.640025
50.972195,-101.580866,542.007755
43.725108,-79.771927,540.766829
33.314376,-63.489904,539.559854
21.238563,-50.915335,539.245055
8.365508,-40.308937,540.583854
-4.768478,-30.397657,543.940566
-17.735719,-20.113794,549.099453
-30.054968,-8.282920,555.267542
-40.997262,6.666098,561.265752
-49.301215,26.632568,565.844906
-53.082799,51.993088,568.025647
-50.990509,78.324937,567.361875
-43.823561,100.023522,564.056507
-33.508364,116.269507,558.900531
-21.512942,128.836408,553.051557
-8.690904,139.440089,547.711351
4.428179,149.345197,543.795574
17.418879,159.617147,541.699132
29.798167,171.432722,541.234510
40.829885,-173.623624,541.761554
49.233312,-153.612192,542.458902
53.092590,-122.725730,542.636928
50.902381,-96.237634,541.993633
43.597824,-74.511143,540.747961
33.155463,-58.294495,539.547346
21.063736,-45.757944,539.250905
8.183844,-35.169082,540.616443
-4.950699,-25.259829,544.001096
-17.912550,-14.963132,549.180621
-30.218531,-3.100896,555.354987
-41.134419,11.904858,561.341794
-49.389425,31.951561,565.893357
-53.094877,57.368056,568.036197
-50.921482,83.665947,567.332833
-43.697596,105.283417,563.995177
-33.350717,121.464696,558.821149
-21.339047,133.993758,552.971315
-8.509704,144.579893,547.645624
4.610463,154.482900,543.753780
17.596303,164.767607,541.682567
29.962797,176.614549,541.236879
40.968423,-168.384722,541.771958
49.322797,-148.291914,542.466179
53.103862,-117.347847,542.633666
50.831563,-90.895433,541.979388
43.469947,-69.251458,540.729099
32.996243,-53.099788,539.535014
20.888763,-40.600920,539.257082
8.002133,-30.029354,540.649432
-5.132888,-20.121927,544.061982
-18.089258,-9.812174,549.261988
-30.381835,2.081725,555.442397
-41.271075,17.144606,561.417555
-49.476751,37.271689,565.941333
-53.105776,62.743223,568.046186
-50.851464,89.005945,567.303272
-43.571041,110.542230,563.933488
-33.192760,126.659188,558.741635
-21.164999,139.150741,552.891180
-8.328449,149.719567,547.580183
4.792722,159.620674,543.712347
17.773610,169.918362,541.666323
30.127172,-178.203024,541.239440
41.106463,-163.144822,541.782392
49.411393,-142.970480,542.473348
53.113937,-111.969776,542.630238
50.759746,-85.554271,541.965020
43.341481,-63.992865,540.710244
32.836718,-47.905780,539.522860
20.713644,-35.444260,539.263588
7.820374,-24.889751,540.682821
-5.315043,-14.983950,544.123223
-18.265842,-4.660918,549.343551
-30.544876,7.264949,555.529768
-41.407227,22.385349,561.493031
-49.563189,42.592946,565.988835
-53.115494,68.118568,568.055616
-50.780459,94.344923,567.273196
-43.443900,115.799963,563.871440
-33.034494,131.852986,558.661994
-20.990800,144.307362,552.811153
-8.147141,154.859116,547.515030
4.974954,164.758524,543.671276
17.950801,175.069414,541.650399
30.291292,-173.019992,541.242191
41.244001,-157.903918,541.792851
49.499094,-137.647894,542.480408
53.122814,-106.591538,542.626645
50.686936,-80.214157,541.950531
43.212433,-58.735362,540.691399
32.676890,-42.712464,539.510887
20.538381,-30.287960,539.270425
7.638571,-19.750271,540.716609
-5.497164,-9.845895,544.184817
-18.442300,0.490641,549.425305
-30.707653,12.448781,555.617097
-41.542869,27.627091,561.568219
-49.648733,47.915329,566.035858
-53.124032,73.494071,568.064485
-50.708474,99.682872,567.242604
-43.316178,121.056621,563.809038
-32.875923,137.046097,558.582229
-20.816451,149.463623,552.731238
-7.965781,159.998543,547.450165
5.157160,169.896450,543.630566
18.127873,-179.779232,541.634793
30.455152,-167.836351,541.245129
41.381031,-152.662004,541.803334
49.585893,-132.324160,542.487357
53.130492,-101.213155,542.622886
50.613139,-74.875100,541.935922
43.082807,-53.478942,540.672565
32.516764,-37.519834,539.499098
20.362976,-25.132016,539.277594
7.456724,-14.610910,540.750797
-5.679249,-4.707758,544.246762
-18.618631,5.642505,549.507250
-30.870163,17.633226,555.704381
-41.677998,32.869838,561.643117
-49.733376,53.238833,566.082402
-53.131388,78.869711,568.072793
-50.635514,105.019784,567.211498
-43.187880,126.312210,563.746285
-32.717050,142.238526,558.502344
-20.641954,154.619529,552.651438
-7.784369,165.137849,547.385591
5.339337,175.034457,543.590217
18.304825,-174.627573,541.619504
30.618752,-162.652096,541.248254
41.517549,-147.419076,541.813839
49.671785,-126.999282,542.494195
53.136970,-95.834647,542.618961
50.538359,-69.537107,541.921195
42.952607,-48.223602,540.653746
32.356342,-32.327886,539.487494
20.187431,-19.976423,539.285097
7.274834,-9.471664,540.785385
-5.861297,0.430464,544.309057
-18.794834,10.794679,549.589382
-31.032403,22.818288,555.791615
-41.812609,38.113595,561.717720
-49.817113,58.563453,566.128464
-53.137562,84.245469,568.080540
-50.561584,110.355651,567.179881
-43.059011,131.566733,563.683182
-32.557877,147.430278,558.422340
-20.467312,159.775084,552.571756
-7.602908,170.277038,547.321310
5.521485,-179.827453,543.550230
18.481656,-169.475605,541.604531
30.782087,-157.467221,541.251561
41.653552,-142.175128,541.824363
49.756764,-121.673265,542.500920
53.142247,-90.456035,542.614870
50.462603,-64.200187,541.906351
42.821840,-42.969336,540.634942
32.195626,-27.136614,539.476078
20.011747,-14.821179,539.292935
