-28.865372,-23.295389,554.627022
-39.991538,-8.744783,560.701718
-48.638012,10.646957,565.476400
-52.960587,35.576709,567.930619
-51.459401,62.117026,567.556520
-44.715872,84.398432,564.491485
-34.638161,101.123358,559.474954
-22.764998,113.973691,553.641091
-9.998751,124.711331,548.202690
3.110093,134.637567,544.116958
16.133230,144.823842,541.837046
28.600945,156.421606,541.231041
39.814133,170.964523,541.693723
48.560607,-169.606775,542.407641
52.954560,-144.539485,542.659613
51.446461,-117.805831,542.105696
44.627021,-95.404200,540.900369
34.453578,-78.638004,539.650282
22.497660,-65.778500,539.205539
9.677006,-55.038117,540.352075
-3.450598,-45.106178,543.505104
-16.454179,-34.908503,548.510374
-29.030739,-18.117540,554.714633
-40.132184,-3.513012,560.779723
-48.732430,15.957661,565.528241
-52.981144,40.949647,567.945236
-51.397695,67.465062,567.531297
-44.594327,89.666277,564.432874
-34.482849,106.323753,559.396647
-22.592258,119.133807,553.560196
-9.817981,129.852151,548.134971
3.292525,139.774833,544.072567
16.311445,149.972278,541.818117
28.767335,161.599249,541.231942
39.956141,176.196372,541.703833
48.656343,-164.294945,542.415621
52.975630,-139.163923,542.657674
51.384066,-112.455439,542.092468
44.504178,-90.135356,540.881497
34.296978,-73.437349,539.636544
22.323947,-60.618335,539.209052
9.495721,-49.897250,540.381775
-3.633021,-39.968793,543.563017
-16.631855,-29.759870,548.590033
-29.195864,-12.939128,554.802234
-40.272361,1.719708,560.857469
-48.826008,21.269521,565.579623
-53.000533,46.322927,567.959297
-51.334960,72.812157,567.505545
-44.472154,94.933011,564.373884
-34.327205,111.523411,559.318186
-22.419353,124.293529,553.479384
-9.637147,134.992821,548.067523
3.474939,144.912151,544.028535
16.489555,155.120983,541.799518
28.933489,166.777456,541.233050
40.097683,-178.570820,541.713987
48.751233,-158.981938,542.423505
52.995516,-133.788006,542.655571
51.320628,-107.106006,542.079109
44.380703,-84.867639,540.862615
34.140049,-68.237437,539.622965
22.150074,-55.458566,539.212880
9.314379,-44.756532,540.411872
-3.815421,-34.831356,543.621296
-16.809418,-24.610967,548.669910
-29.360744,-7.760149,554.889821
-40.412063,6.953384,560.934954
