7.419773,-50.183434,540.752515
-5.716259,-40.280490,544.253804
-18.654481,-29.927392,549.518483
-30.903201,-17.929987,555.717258
-41.705447,-2.681439,561.654423
-49.750504,17.704032,566.089204
-53.132742,43.345422,568.073299
-50.620532,69.487465,567.205571
-43.161678,90.763315,563.735482
-32.684662,106.676803,558.489469
-20.606419,119.050396,552.639724
-7.747457,129.565351,547.377746
5.376375,139.461704,543.587629
18.340769,149.802460,541.621871
30.651947,161.784579,541.253768
41.545201,177.029542,541.819860
49.689105,-162.534035,542.498168
53.131903,-136.737187,542.623203
50.598045,-110.407259,541.932456
43.056432,-89.027864,540.666707
32.484225,-73.081641,539.493303
20.327341,-60.701216,539.274556
7.237874,-45.044212,540.787177
-5.898299,-35.142251,544.316168
-18.830657,-24.775155,549.600657
-31.065387,-12.744798,555.804493
-41.839951,2.562524,561.728982
-49.834056,23.028880,566.135188
-53.138675,48.721201,568.080953
-50.546405,74.823118,567.173871
-43.032693,96.017621,563.672329
-32.525429,111.868417,558.409460
-20.431747,124.205879,552.560080
-7.565985,134.704517,547.313532
5.558516,144.599811,543.547717
18.517574,154.954491,541.606957
30.815228,166.969580,541.257102
41.681098,-177.726303,541.830372
49.773897,-157.207788,542.504850
53.138138,-131.358657,542.619223
50.523067,-105.069483,541.917683
42.926117,-83.772742,540.647870
32.323743,-67.889831,539.481719
20.151767,-55.545694,539.282114
7.055934,-39.905103,540.822239
-6.080301,-30.003925,544.378882
-19.006703,-19.622603,549.683015
-31.227300,-7.558985,555.891675
-41.973932,7.807504,561.803243
-49.916695,28.354837,566.180688
-53.143424,54.097072,568.088047
-50.471315,80.157717,567.141662
-42.903144,101.270867,563.608831
-32.365900,117.059361,558.329338
-20.256930,129.361015,552.480557
-7.384466,139.843569,547.249613
5.740627,149.738005,543.508167
18.694256,160.106834,541.592357
30.978243,172.155207,541.260616
41.816473,-172.481121,541.840901
49.857770,-151.880407,542.511417
53.143171,-125.980026,542.615076
50.447114,-99.732781,541.902793
42.795235,-78.518694,540.629049
32.162968,-62.698695,539.470324
19.976055,-50.390520,539.290008
6.873953,-34.766103,540.857702
-6.262264,-24.865508,544.441941
-19.182616,-14.469735,549.765554
-31.388938,-2.372543,555.978800
-42.107385,13.053505,561.877203
-49.998416,33.681900,566.225702
-53.146990,59.473015,568.094579
-50.395267,85.491254,567.108944
-42.773033,106.523058,563.544990
-32.206077,122.249640,558.249105
-20.081971,134.515808,552.401159
-7.202898,144.982510,547.185990
5.922705,154.876288,543.468979
18.870813,165.259495,541.578071
31.140988,177.341465,541.264308
41.951322,-167.234908,541.851444
49.940716,-146.551899,542.517867
53.147004,-120.601318,542.610764
50.370191,-94.397161,541.887788
42.663791,-73.265715,540.610248
32.001903,-57.508229,539.459120
19.800206,-45.235690,539.298239
6.691933,-29.627211,540.893565
-6.444186,-19.726998,544.505346
-19.358397,-9.316546,549.848270
-31.550297,2.814533,556.065865
-42.240305,18.300533,561.950859
-50.079212,39.010063,566.270229
-53.149372,64.849010,568.100550
-50.318267,90.823723,567.075720
-42.642368,111.774198,563.480810
-32.045963,127.439259,558.168766
-19.906870,139.670261,552.321888
-7.021285,150.121343,547.122665
6.104750,160.014662,543.430153
19.047243,170.412475,541.564095
31.303460,-177.471641,541.268177
42.085640,-161.987657,541.862000
50.022731,-141.222268,542.524200
53.149635,-115.222552,542.606286
50.292304,-89.062628,541.872669
