6.010034,-49.226481,541.031299
-7.125010,-39.325919,544.745682
-20.015389,-28.858464,550.159410
-32.151995,-16.597688,556.391183
-42.733211,-0.883722,562.223829
-50.373445,20.130086,566.432544
-53.147771,46.138576,568.117897
-50.021581,71.940597,566.946849
-42.148235,92.586890,563.237566
-31.443883,108.025061,557.867123
-19.249981,120.127210,552.026338
-6.340844,130.521846,546.888333
6.786102,140.415224,543.288102
19.706731,150.869769,541.514620
31.909372,163.115473,541.284292
42.583792,178.829015,541.901679
50.321453,-160.096550,542.546899
53.148811,-133.922570,542.588065
49.992197,-107.938209,541.815052
42.032644,-87.198323,540.521326
31.233868,-71.731980,539.408559
18.964079,-59.624119,539.341839
5.827843,-44.088058,541.069063
-7.306725,-34.186927,544.810701
-20.190514,-23.703702,550.242928
-32.312001,-11.407533,556.477915
-42.863540,4.368242,562.296001
-50.449779,25.463383,566.474733
-53.144534,51.514533,568.121203
-49.940140,77.267908,566.911242
-42.014997,97.833111,563.171814
-31.282426,113.211619,557.786325
-19.074232,125.280103,551.947711
-6.159026,135.660206,546.826444
6.967975,145.554074,543.250993
19.882540,156.024319,541.502103
32.070517,168.305456,541.288966
42.715525,-175.918747,541.912264
50.398967,-154.761675,542.552657
53.145740,-128.543820,542.582800
49.909817,-102.608929,541.799410
41.898064,-81.951387,540.502678
31.071191,-66.545259,539.398497
18.787474,-54.471191,539.352038
5.645620,-38.949725,541.107227
-7.488392,-29.047826,544.876056
-20.365497,-18.548597,550.326606
-32.471713,-6.216714,556.564566
-42.993310,9.621260,562.367851
-50.525156,30.797744,566.516424
-53.140113,56.890422,568.123947
-49.857780,82.594114,566.875139
-41.881230,103.078309,563.105740
-31.120694,118.397546,557.705440
-18.898350,130.432677,551.869229
-5.977168,140.798475,546.764864
7.149808,150.693033,543.214246
20.058213,161.179210,541.489888
32.231374,173.496106,541.293803
42.846700,-170.665443,541.922848
50.475514,-149.425714,542.558289
53.141468,-123.165135,542.577370
49.826506,-97.280774,541.783662
41.762953,-76.705487,540.484064
30.908242,-61.359172,539.388641
18.610744,-49.318582,539.362584
5.463366,-33.811480,541.145792
-7.670010,-23.908613,544.941744
-20.540335,-13.393147,550.410442
-32.631130,-1.025226,556.651134
-43.122514,14.875337,562.439376
-50.599571,36.133160,566.557615
-53.134510,62.266224,568.126130
-49.774506,87.919212,566.838539
-41.746938,108.322490,563.039346
-30.958689,123.582847,557.624471
-18.722338,135.584936,551.790894
-5.795272,145.936654,546.703592
7.331600,155.832103,543.177862
20.233748,166.334447,541.477975
32.391941,178.687427,541.298802
42.977312,-165.411068,541.933431
50.551091,-144.088674,542.563795
53.135995,-117.786534,542.571774
49.742271,-91.953748,541.767811
41.627318,-71.460617,540.465486
30.745023,-56.173714,539.378994
18.433889,-44.166289,539.373480
5.281081,-28.673321,541.184757
-7.851580,-18.769284,545.007765
-20.715028,-8.237348,550.494433
-32.790248,4.166937,556.737614
-43.251150,20.130477,562.510574
-50.673019,41.469625,566.598305
-53.127723,67.641918,568.127750
-49.690324,93.243194,566.801446
-41.612127,113.565658,562.972636
-30.796414,128.767529,557.543423
-18.546197,140.736884,551.712709
-5.613338,151.074748,546.642630
7.513351,160.971287,543.141839
20.409145,171.490033,541.466363
32.552214,-176.120574,541.303959
43.107356,-160.155617,541.944010
50.625691,-138.750562,542.569174
53.129321,-112.408039,542.566014
49.657117,-86.627857,541.751856
41.491162,-66.216770,540.446948
30.581539,-50.988880,539.369558
18.256911,-39.014307,539.384726
5.098766,-23.535243,541.224122
-8.033099,-13.629837,545.074115
-20.889573,-3.081195,550.578574
-32.949065,9.359779,556.824003
-43.379211,25.386685,562.581440
-50.745493,46.807130,566.638491
-53.119755,73.017483,568.128809
-49.605240,98.566058,566.763862
-41.476801,118.807819,562.905612
-30.633871,133.951595,557.462297
-18.369928,145.888525,551.634676
-5.431368,156.212759,546.581981
7.695058,166.110589,543.106177
20.584402,176.645972,541.455048
32.712191,-170.927894,541.309273
43.236826,-154.899087,541.954582
50.699309,-133.411387,542.574425
53.121447,-107.029671,542.560088
49.571051,-81.303106,541.735799
41.354490,-60.973943,540.428451
30.417791,-45.804665,539.360336
18.079811,-33.862632,539.396324
4.916424,-18.397245,541.263888
-8.214566,-8.490269,545.140794
-21.063970,2.075315,550.662864
-33.107578,14.553307,556.910298
-43.506693,30.643966,562.651973
-50.816989,52.145667,566.678173
-53.110605,78.392898,568.129306
-49.519258,103.887798,566.725787
-41.340963,124.048978,562.838277
-30.471062,139.135051,557.381098
-18.193532,151.039861,551.556799
-5.249362,161.350690,546.521645
7.876721,171.250010,543.070877
20.759516,-178.197732,541.444031
32.871869,-165.734525,541.314741
43.365718,-149.641472,541.965146
50.771939,-128.071156,542.579546
53.112375,-101.651451,542.553998
49.484077,-75.979498,541.719643
41.217306,-55.732130,540.409997
30.253781,-40.621064,539.351330
17.902591,-28.711263,539.408276
4.734055,-13.259324,541.304053
-8.395980,-3.350576,545.207799
-21.238215,7.232186,550.747299
-33.265783,19.747525,556.996495
-43.633591,35.902324,562.722169
-50.887500,57.485228,566.717349
-53.100274,83.768144,568.129241
-49.432386,109.208409,566.687224
-41.204620,129.289140,562.770634
-30.307991,144.317901,557.299829
-18.017012,156.190897,551.479080
-5.067323,166.488543,546.461624
8.058338,176.389554,543.035939
20.934486,-173.041076,541.433309
33.031245,-160.540464,541.320361
43.494027,-144.382767,541.975699
50.843575,-122.729878,542.584536
53.102104,-96.273401,542.547743
49.396203,-70.657039,541.703389
41.079615,-50.491325,540.391590
30.089513,-35.438071,539.342542
17.725253,-23.560193,539.420582
4.551660,-8.121476,541.344618
-8.577341,1.789243,545.275129
-21.412308,12.389422,550.831876
-33.423678,24.942438,557.082590
-43.759901,41.161763,562.792025
-50.957023,62.825805,566.756016
-53.088765,89.143200,568.128616
-49.344629,114.527889,566.648174
-41.067774,134.528310,562.702687
-30.144660,149.500152,557.218493
-17.840369,161.341635,551.401522
-4.885250,171.626321,546.401919
8.239909,-178.470776,543.001362
21.109312,-167.884055,541.422881
33.190317,-155.345704,541.326131
43.621748,-139.122969,541.986240
50.914212,-117.387561,542.589394
53.090636,-90.895540,542.541325
49.307433,-65.335733,541.687038
40.941422,-45.251524,540.373231
29.924988,-30.255682,539.333974
17.547798,-18.409422,539.433244
4.369240,-2.983699,541.385583
-8.758646,6.929192,545.342781
-21.586248,17.547027,550.916592
-33.581261,30.138052,557.168581
-43.885616,46.422288,562.861539
-51.025550,68.167388,566.794174
-53.076076,94.518047,568.127429
-49.255992,119.846232,566.608640
-40.930431,139.766494,562.634439
-29.981071,154.681807,557.137094
-17.663604,166.492080,551.324128
-4.703145,176.764028,546.342533
8.421433,-173.330977,542.967145
21.283990,-162.726667,541.412746
33.349081,-150.150241,541.332048
43.748875,-133.862072,541.996766
50.983845,-112.044215,542.594119
53.077972,-85.517890,542.534742
49.217775,-60.015582,541.670591
40.802731,-40.012720,540.354923
29.760210,-25.073892,539.325630
17.370227,-13.258943,539.446263
4.186796,2.154010,541.426947
-8.939894,12.069274,545.410755
-21.760031,22.705004,551.001443
-33.738527,35.334373,557.254463
-44.010732,51.683902,562.930707
-51.093077,73.509969,566.831820
-53.062211,99.892662,568.125681
-49.166482,125.163436,566.568624
-40.792595,145.003697,562.565892
-29.817226,159.862872,557.055635
-17.486718,171.642235,551.246901
-4.521009,-178.098335,546.283465
8.602907,-168.191047,542.933290
21.458519,-157.568906,541.402901
33.507534,-144.954067,541.338111
43.875403,-128.600072,542.007275
51.052467,-106.699848,542.598710
53.064114,-80.140471,542.527995
49.127233,-54.696591,541.654051
40.663547,-34.774908,540.336668
29.595181,-19.892695,539.317510
17.192542,-8.108755,539.459642
4.004330,7.291653,541.468711
-9.121085,17.209491,545.479047
-21.933657,27.863358,551.086428
-33.895475,40.531405,557.340233
-44.135245,56.946611,562.999526
-51.159600,78.853537,566.868954
-53.047170,105.267028,568.123372
-49.076104,130.479497,566.528126
-40.654269,150.239925,562.497050
-29.653129,165.043352,556.974120
-17.309714,176.792104,551.169843
-4.338843,-172.960764,546.224719
8.784331,-163.050982,542.899795
21.632898,-152.410769,541.393345
33.665673,-139.757179,541.344316
44.001329,-123.336965,542.017765
51.120074,-101.354470,542.603166
53.049062,-74.763303,542.521085
49.035815,-49.378764,541.637419
40.523873,-29.538083,540.318468
29.429903,-14.712086,539.309618
17.014744,-2.958854,539.473380
3.821843,12.429234,541.510873
-9.302218,22.349847,545.547657
-22.107125,33.022092,551.171542
-34.052102,45.729155,557.425888
-44.259148,62.210417,563.067994
-51.225111,84.198084,566.905574
-53.030955,110.641122,568.120502
-48.984864,135.794412,566.487150
-40.515459,155.475182,562.427916
-29.488781,170.223251,556.892551
-17.132592,-178.058311,551.092957
-4.156649,-167.823257,546.166294
8.965704,-157.910780,542.866660
21.807124,-147.252252,541.384076
33.823496,-134.559571,541.350662
44.126645,-118.072747,542.028235
51.186660,-96.008091,542.607485
53.032818,-69.386408,542.514012
48.943525,-44.062103,541.620697
40.383715,-24.302238,540.300326
29.264378,-9.532061,539.301955
16.836836,2.190765,539.487479
3.639335,17.566755,541.553433
-9.483290,27.490345,545.616582
-22.280431,38.181210,551.256782
-34.208403,50.927627,557.511424
-44.382438,67.475325,563.136108
-51.289607,89.543598,566.941678
-53.013567,116.014927,568.117073
-48.892767,141.108178,566.445698
-40.376169,160.709474,562.358492
-29.324184,175.402574,556.810933
-16.955355,-172.909005,551.016246
-3.974427,-162.685810,546.108192
9.147025,-152.770437,542.833885
21.981197,-142.093351,541.375093
33.980999,-129.361237,541.357146
44.251348,-112.807413,542.038681
51.252219,-90.660721,542.611668
53.015384,-64.009806,542.506776
48.850370,-38.746611,541.603886
40.243076,-19.067370,540.282244
29.098610,-4.352615,539.294524
16.658817,7.340103,539.501941
3.456808,22.704219,541.596392
-9.664302,32.630987,545.685819
-22.453575,43.340717,551.342146
-34.364377,56.126827,557.596837
