-20.758946,-30.465506,550.513388
-32.830232,-18.052015,556.757423
-43.283426,-2.072562,562.526920
-50.691348,19.287053,566.607487
-53.125829,45.469039,568.127709
-49.668997,71.057146,566.792318
-41.578122,91.359287,562.956704
-30.755541,106.546497,557.524467
-18.501863,118.507660,551.694939
-5.567569,128.842068,546.629495
7.559052,138.738906,543.135084
20.453226,149.261807,541.465651
32.592460,161.660399,541.307179
43.139954,177.641361,541.948150
50.644287,-160.932817,542.571450
53.127455,-134.580335,542.564868
49.635572,-108.813535,541.747514
41.456859,-88.423046,540.441359
30.540404,-73.209920,539.365738
18.212400,-61.243550,539.385701
5.235242,-50.905998,541.192435
-7.897234,-41.001629,545.022140
-20.933454,-25.309264,550.597570
-32.988972,-12.859001,556.843794
-43.411342,3.183916,562.597709
-50.763576,24.624819,566.647555
-53.117563,50.844569,568.128635
-49.583686,76.379727,566.754619
-41.442667,96.601195,562.889609
-30.592931,111.730409,557.443330
-18.325562,123.659223,551.616950
-5.385590,133.980058,546.568927
7.740748,143.878237,543.099513
20.628446,154.417835,541.454409
32.752362,166.853251,541.312527
43.269280,-177.101837,541.958714
50.717657,-155.593376,542.576660
53.119280,-129.202003,542.558892
49.549277,-103.489070,541.731423
41.320058,-83.180474,540.422864
30.376589,-68.025860,539.356563
18.035270,-56.091953,539.397383
5.052921,-45.767940,541.231899
-8.078740,-35.862152,545.088573
-21.107813,-20.152663,550.681899
-33.147408,-7.665300,556.930069
-43.538678,8.441468,562.668164
-50.834825,29.963615,566.687118
-53.108116,56.219944,568.128999
-49.497480,81.701184,566.716430
-41.306702,101.842103,562.822205
-30.430056,116.913712,557.362120
-18.149136,128.810484,551.539118
-5.203576,139.117969,546.508673
7.922400,149.017689,543.064304
20.803525,159.574221,541.443464
32.911965,172.046793,541.318029
43.398025,-171.843948,541.969268
50.790038,-150.252881,542.581740
53.109906,-123.823824,542.552752
49.462076,-98.165751,541.715233
41.182746,-77.938915,540.404414
30.212514,-62.842412,539.347605
17.858020,-50.940659,539.409418
4.870571,-40.629962,541.271762
-8.260195,-30.722552,545.155334
-21.282020,-14.995700,550.766372
-33.305535,-2.470908,557.016246
-43.665428,13.700097,562.738282
-50.905088,35.303433,566.726174
-53.097489,61.595144,568.128803
-49.410385,87.021511,566.677753
-41.170231,107.082015,562.754494
-30.266919,122.096411,557.280840
-17.972584,133.961444,551.461444
-5.021528,144.255803,546.448734
8.104006,154.157265,543.029457
20.978459,164.730968,541.432814
33.071265,177.241030,541.323682
43.526187,-166.584969,541.979812
50.861423,-144.911341,542.586689
53.099335,-118.445819,542.546447
49.373977,-92.843581,541.698946
41.044929,-72.698363,540.386011
30.048181,-57.659572,539.338866
17.680652,-45.789664,539.421809
4.688195,-35.492059,541.312026
-8.441596,-25.582828,545.222421
-21.456075,-9.838372,550.850987
-33.463352,2.724181,557.102320
-43.791589,18.959809,562.808059
-50.974361,40.644263,566.764721
-53.085682,66.970149,568.128044
-49.322406,92.340705,566.638590
-41.033260,112.320936,562.686479
-30.103523,127.278512,557.199495
-17.795910,139.112108,551.383932
-4.839447,149.393563,546.389112
8.285565,159.296967,542.994970
21.153247,169.888081,541.422457
33.230259,-177.564034,541.329485
43.653759,-161.324895,541.990342
50.931808,-139.568765,542.591505
53.087566,-113.068009,542.539978
49.284983,-87.522564,541.682561
40.906611,-67.458812,540.367656
29.883593,-52.477333,539.330347
17.503167,-40.638967,539.434556
4.505794,-30.354229,541.352689
-8.622942,-20.442977,545.289832
-21.629975,-4.680674,550.935740
-33.620856,7.919973,557.188289
-43.917154,24.220608,562.877493
-51.042637,45.986099,566.802759
-53.072698,72.344939,568.126725
-49.233548,97.658762,566.598944
-40.895793,117.558873,562.618163
-29.939869,132.460018,557.118087
-17.619115,144.262480,551.306585
-4.657334,154.531251,546.329808
8.467076,164.436798,542.960845
21.327887,175.045563,541.412392
33.388945,-172.368393,541.335434
43.780736,-156.063721,542.000857
51.001187,-134.225161,542.596189
53.074602,-107.690415,542.533345
49.195102,-82.202705,541.666083
40.767795,-62.220258,540.349353
29.718751,-47.295693,539.322052
17.325567,-35.488562,539.447660
4.323368,-25.216470,541.393752
-8.804233,-15.302994,545.357566
-21.803720,0.477398,551.020628
-33.778043,13.116472,557.274148
-44.042119,29.482498,562.946580
-51.109912,51.328929,566.840285
-53.058537,77.719494,568.124845
-49.143819,102.975678,566.558815
-40.757833,122.795830,562.549550
-29.775961,137.640935,557.036621
-17.442200,149.412563,551.229405
-4.475191,159.668872,546.270823
8.648537,169.576762,542.927079
21.502379,-179.796582,541.402617
33.547319,-167.172041,541.341527
43.907113,-150.801444,542.011355
51.069555,-128.880539,542.600738
53.060443,-102.313057,542.526548
49.104340,-76.884006,541.649510
40.628487,-56.982695,540.331103
29.553659,-42.114644,539.313983
17.147854,-30.338446,539.461124
4.140918,-20.078778,541.435214
-8.985468,-10.162879,545.425620
-21.977306,5.635847,551.105648
-33.934910,18.313685,557.359894
-44.166479,34.745482,563.015318
-51.176180,56.672744,566.877298
-53.043200,83.093793,568.122404
-49.053224,108.291451,566.518206
-40.619385,128.031813,562.480642
-29.611800,142.821268,556.955099
-17.265166,154.562359,551.152394
-4.293018,164.806426,546.212160
8.829949,174.716861,542.893675
21.676719,-174.638350,541.393131
33.705379,-161.974972,541.347763
44.032886,-145.538058,542.021833
51.136906,-123.534909,542.605151
53.045091,-96.935957,542.519588
49.012702,-71.566472,541.632847
40.488691,-51.746116,540.312910
29.388319,-36.934182,539.306141
16.970028,-25.188616,539.474948
3.958447,-14.941150,541.477075
-9.166644,-5.022627,545.493993
-22.150733,10.794677,551.190797
-34.091455,23.511616,557.445524
-44.290228,40.009565,563.083704
-51.241437,62.017535,566.913796
-53.026690,88.467817,568.119403
-48.961768,113.606077,566.477119
-40.480454,133.266826,562.411443
-29.447390,148.001022,556.873524
-17.088015,159.711874,551.075557
-4.110817,169.943918,546.153819
9.011309,179.857098,542.860630
21.850907,-169.479738,541.383932
33.863122,-156.777182,541.354139
44.158048,-140.273560,542.032290
51.203234,-118.188280,542.609428
53.028548,-91.559133,542.512465
48.920194,-66.250104,541.616093
40.348412,-46.510518,540.294775
29.222732,-31.754303,539.298530
16.792092,-20.039068,539.489134
3.775954,-9.803585,541.519335
-9.347762,0.117765,545.562682
-22.323999,15.953893,551.276072
-34.247675,28.710271,557.531035
-44.413362,45.274752,563.151735
-51.305677,67.363292,566.949778
-53.009007,93.841545,568.115841
-48.869457,118.919553,566.435555
-40.341043,138.500877,562.341955
-29.282731,153.180201,556.791901
-16.910748,164.861110,550.998895
-3.928589,175.081350,546.095801
9.192616,-175.002524,542.827945
22.024941,-164.320740,541.375018
34.020544,-151.578665,541.360653
44.282596,-135.007945,542.042724
51.268535,-112.840662,542.613567
53.010815,-86.182608,542.505180
48.826823,-60.934906,541.599251
40.207653,-41.275893,540.276700
29.056903,-26.575002,539.291151
16.614046,-14.889799,539.503683
3.593441,-4.666078,541.561994
-9.528819,5.258299,545.631686
-22.497102,21.113498,551.361469
-34.403566,33.909655,557.616422
-44.535876,50.541044,563.219408
