19.095170,-58.625365,539.335409
6.145339,-48.216809,541.004569
-6.990003,-38.316542,544.698719
-19.885211,-27.860655,550.098556
-32.032947,-15.625967,556.327662
-42.636036,0.042334,562.170766
-50.316123,20.995731,566.401377
-53.149409,46.971804,568.115273
-50.081482,72.809283,566.972856
-42.246869,93.515864,563.285773
-31.563643,108.998614,557.926389
-19.380449,121.125976,552.083925
-6.475876,131.531558,546.933452
6.650981,141.424704,543.314795
19.576057,151.867741,541.523046
31.789496,164.087339,541.279980
42.485589,179.754904,541.893071
50.263261,-159.232013,542.542057
53.150315,-133.091355,542.591682
50.052777,-107.070946,541.826730
42.132255,-86.269851,540.535634
31.354517,-70.758528,539.416872
18.918660,-53.472198,539.345353
5.963173,-43.078316,541.042036
-7.171752,-33.177630,544.763488
-20.060441,-22.706145,550.181952
-32.193169,-10.436301,556.414448
-42.766777,5.293518,562.243172
-50.393164,26.328234,566.443931
-53.147052,52.347797,568.118992
-50.000729,78.137410,566.937616
-42.114027,98.762848,563.220259
-31.402393,114.185643,557.845654
-19.204799,126.279108,552.005191
-6.294089,136.669988,546.871335
6.832883,146.563476,543.277417
19.751966,157.022040,541.510303
31.950853,169.276831,541.284534
42.617734,-174.993646,541.903658
50.341487,-153.897950,542.547910
53.148136,-127.712571,542.586545
49.971092,-101.740835,541.811172
41.998071,-81.022143,540.516965
31.192043,-65.571332,539.406661
18.742023,-48.319353,539.355644
5.780974,-37.939917,541.079904
-7.353454,-28.038611,544.828594
-20.235530,-17.551295,550.265510
-32.353100,-5.245976,556.501158
-42.896963,10.545752,562.315258
-50.469252,31.661805,566.485988
-53.143510,57.723739,568.122149
-49.919052,83.464438,566.901877
-41.980652,104.008805,563.154420
-31.240865,119.372038,557.764830
-19.029016,131.431918,551.926599
-6.112261,141.808324,546.809524
7.014746,151.702354,543.240402
19.927739,162.176677,541.497865
32.111924,174.466986,541.289253
42.749325,-169.741134,541.914246
50.418753,-148.562795,542.553639
53.144756,-122.333835,542.581242
49.888472,-96.411844,541.795508
41.863354,-75.775475,540.498330
31.029296,-60.384775,539.396655
18.565261,-43.166826,539.366282
5.598743,-32.801607,541.118173
-7.535109,-22.899481,544.894035
-20.410475,-12.396102,550.349228
-32.512737,-0.054985,556.587785
-43.026587,15.799042,562.387021
-50.544383,36.996438,566.527547
-53.138786,63.099608,568.124744
-49.836456,88.790359,566.865641
-41.846750,109.253741,563.088260
-31.079063,124.557803,557.683920
-18.853101,136.584411,551.848151
-5.930393,146.946570,546.748021
7.196568,156.841341,543.203748
20.103377,167.331658,541.485729
32.272707,179.657808,541.294134
42.880356,-164.487555,541.924834
50.495051,-143.226555,542.559244
53.140175,-116.955169,542.575773
49.804923,-91.083979,541.779737
41.728108,-70.529840,540.479729
30.866278,-55.198851,539.386856
18.388374,-38.014612,539.377270
5.416481,-27.663384,541.156842
-7.716715,-17.760238,544.959809
-20.585276,-7.240563,550.433103
-32.672077,5.136676,556.674329
-43.155646,21.053391,562.458459
-50.618549,42.332124,566.568605
-53.132878,68.475384,568.126778
-49.752948,94.115171,566.828910
-41.712324,114.497661,563.021780
-30.916988,129.742945,557.602927
-18.677055,141.736590,551.769852
-5.748487,152.084727,546.686827
7.378350,161.980440,543.167456
20.278877,172.486984,541.473895
32.433198,-175.150697,541.299176
43.010822,-159.232903,541.935420
50.570377,-137.889239,542.564721
53.134392,-111.576594,542.570140
49.720450,-85.757245,541.763863
41.592338,-65.285234,540.461165
30.702991,-50.013554,539.377266
18.211365,-32.862710,539.388609
5.234188,-22.525246,541.195911
-7.898271,-12.620879,545.025914
-20.759931,-2.084673,550.517131
-32.831118,10.329013,556.760783
-43.284134,26.308806,562.529568
-50.691747,47.668857,566.609162
-53.125787,73.851046,568.128249
-49.668533,99.438866,566.791687
-41.577380,119.740570,562.954985
-30.754643,134.927468,557.521854
-18.500881,146.888459,551.691703
-5.566544,157.222800,546.625945
7.560090,167.119654,543.131526
20.454238,177.642661,541.462360
32.593395,-169.958524,541.304376
43.140718,-153.977176,541.946000
50.644725,-132.550853,542.570071
53.127410,-106.198130,542.564341
49.635061,-80.431646,541.747886
41.456049,-60.041650,540.442641
30.539438,-44.828880,539.367889
18.034234,-27.711114,539.400301
5.051867,-17.387189,541.235381
-8.079777,-7.481401,545.092349
-20.934438,3.071572,550.601310
-32.989857,15.522031,556.847146
-43.412047,31.565289,562.600346
-50.763970,53.006628,566.649215
-53.117515,79.226574,568.129159
-49.583218,104.761441,566.753971
-41.441922,124.982473,562.887876
-30.592032,140.111377,557.440706
-18.324579,152.040021,551.613708
-5.384564,162.360789,546.565375
7.741786,172.258986,543.095958
20.629458,-177.201309,541.451124
32.753296,-164.765667,541.309732
43.270040,-148.720367,541.956574
50.718089,-127.211405,542.575292
53.119228,-100.819798,542.558378
49.548760,-75.107189,541.731809
41.319245,-54.799085,540.424159
30.375622,-39.644823,539.358725
17.856984,-22.559822,539.412345
4.869517,-12.249211,541.275251
-8.261231,-2.341802,545.159112
-21.108796,8.228174,550.685636
-33.148290,20.715735,556.933414
-43.539379,36.822847,562.670789
-50.835213,58.345430,566.688763
-53.108061,84.601948,568.129507
-49.497007,110.082891,566.715766
-41.305954,130.223375,562.820458
-30.429156,145.294676,557.359486
-18.148151,157.191279,551.535869
-5.202549,167.498700,546.505118
7.923437,177.398439,543.060751
20.804536,-172.044921,541.440184
32.912897,-159.572121,541.315242
43.398783,-143.462472,541.967138
50.790464,-121.870904,542.580384
53.109847,-95.441620,542.552249
49.461555,-69.783876,541.715631
41.181930,-49.557531,540.405721
30.211546,-34.461379,539.349778
17.679615,-17.408830,539.424745
4.687141,-7.111309,541.315520
-8.442631,2.797923,545.226201
-21.283002,13.385139,550.770106
-33.306416,25.910131,557.019583
-43.666127,42.081482,562.740895
-50.905471,63.685253,566.727804
-53.097428,89.977148,568.129294
-49.409906,115.403212,566.677074
-41.169481,135.463281,562.752733
-30.266017,150.477372,557.278196
-17.971599,162.342238,551.458189
-5.020501,172.636533,546.445177
8.105043,-177.461985,543.025905
20.979469,-166.888172,541.429539
33.072195,-154.377880,541.320903
43.526941,-138.203486,541.977692
50.861844,-116.529358,542.585344
53.099268,-90.063616,542.545957
49.373449,-64.461713,541.699356
41.044110,-44.316985,540.387330
30.047212,-29.278542,539.341050
17.502130,-12.258134,539.437502
4.504740,-1.973480,541.356190
-8.623977,7.937775,545.293614
-21.457056,18.542469,550.854718
-33.464231,31.105224,557.105649
-43.792284,47.341200,562.810660
-50.974738,69.026089,566.766336
-53.085615,95.352152,568.128520
-49.321922,120.722400,566.637895
-41.032507,140.702198,562.684704
-30.102620,155.659469,557.196840
-17.794925,167.492901,551.380670
-4.838420,177.774293,546.385553
8.286602,-172.322282,542.991421
21.154257,-161.731057,541.419188
33.231187,-149.182940,541.326713
43.654509,-132.943405,541.988232
50.932223,-111.186775,542.590172
53.087492,-84.685807,542.539500
49.284451,-59.140704,541.682985
40.905788,-39.077441,540.368988
29.882622,-24.096308,539.332543
17.324530,-7.107731,539.450616
4.322314,3.164279,541.397258
-8.805268,13.077758,545.361349
-21.630955,23.700170,550.939468
-33.621733,36.301020,557.191610
-43.917845,52.602005,562.880081
-51.043009,74.367930,566.804359
-53.072624,100.726940,568.127184
-49.233060,126.040451,566.598232
-40.895037,145.940129,562.616375
-29.938964,160.840972,557.115422
-17.618128,172.643271,551.303317
