38.980325,-79.064188,540.126880
27.623828,-64.821967,539.241375
15.081500,-53.382495,539.648247
2.026198,-43.250808,541.949603
-11.080239,-33.292152,546.241856
-23.804290,-22.426081,552.017650
-35.574694,-9.317065,558.263792
-45.444165,7.833762,563.723838
-51.814493,30.606061,567.239082
-52.809301,57.271290,568.062744
-48.042856,81.799526,566.058497
-39.125374,100.707920,561.731710
-27.859616,114.932206,556.086170
-15.384694,126.368072,550.343965
-2.363517,136.495915,545.606247
10.746491,146.445651,542.556951
23.512144,157.297448,541.305101
35.358155,170.393059,541.417699
45.325588,-172.444499,542.127867
51.786036,-149.580731,542.641437
52.809934,-122.728748,542.435605
47.990695,-98.040751,541.452373
38.835185,-73.838614,540.109527
27.455786,-59.647952,539.236350
14.902479,-48.235726,539.666344
1.843549,-38.113728,541.996064
-11.260659,-28.150104,546.313770
-23.975922,-17.262970,552.103960
-35.727639,-4.111195,558.347965
-45.561137,13.109699,563.788306
-51.868736,35.960505,567.270027
-52.780485,62.641209,568.053812
-47.942650,87.101884,566.012453
-38.981578,105.933016,561.659600
-27.692702,120.106124,556.004234
-15.206390,131.514808,550.269109
-2.181083,141.632911,545.551390
10.927232,151.587533,542.527696
23.684609,162.460340,541.298841
35.512348,175.598829,541.425428
45.443969,-167.167992,542.137990
51.841228,-144.224209,542.644228
52.780901,-117.356081,542.426803
47.889349,-92.736864,541.434791
38.689610,-68.613954,540.092261
27.287525,-54.474465,539.231581
14.723363,-43.089199,539.684816
1.660893,-32.976677,542.042919
-11.441006,-23.007882,546.385976
-24.147374,-12.099430,552.190361
-35.880224,1.095458,558.431981
-45.677439,18.386774,563.852390
-51.921910,41.315791,567.300441
-52.750521,68.010630,568.044326
-47.841651,92.403075,565.965954
-38.837347,111.157206,561.587235
-27.525564,125.279518,555.922285
-15.027985,136.661301,550.194457
-1.998633,146.769877,545.496869
11.107907,156.729588,542.498795
23.856900,167.623660,541.292849
35.666187,-179.194614,541.433270
45.561679,-161.890330,542.148068
51.895340,-138.866823,542.646871
52.750701,-111.983920,542.417843
47.787203,-87.434162,541.417138
38.543603,-63.390202,540.075083
27.119047,-49.301499,539.227070
14.544154,-37.942912,539.703664
1.478229,-27.839653,542.090167
-11.621278,-17.865484,546.458472
-24.318644,-6.935459,552.276850
-36.032448,6.302898,558.515837
-45.793065,23.664990,563.916086
-51.974011,46.671905,567.330323
-52.719410,73.379536,568.034284
-47.739865,97.703100,565.919004
-38.692682,116.380498,561.514619
-27.358205,130.452393,555.840326
-14.849480,141.807554,550.120011
