-38.993973,-11.335504,560.147853
-47.953865,7.509937,565.100234
-52.784110,31.982649,567.812436
-51.862206,58.660738,567.718231
-45.548870,81.497530,564.891248
-35.716025,98.705047,560.019113
-23.969682,111.847101,554.210317
-11.262573,122.726807,548.685165
1.832385,132.683582,544.438745
14.882595,142.797698,541.979879
27.429507,154.199081,541.231617
38.807104,168.373442,541.625103
47.867081,-172.751130,542.349697
52.774033,-148.151571,542.668878
51.853698,-121.279141,542.194497
45.469023,-98.312580,541.031729
35.540553,-81.058320,539.750162
23.709330,-67.905470,539.188843
10.944642,-57.022964,540.154293
-2.172731,-47.060956,543.108972
-15.207127,-36.935998,547.957991
-27.700937,-25.519376,554.012709
-39.137794,-6.110232,560.227574
-48.054008,12.812504,565.155225
-52.812785,37.352653,567.830941
-51.807841,64.015032,567.696742
-45.431865,86.773259,564.835379
-35.563127,103.910759,559.941994
-23.798149,117.010098,554.128926
-11.082278,127.868760,548.615604
2.014904,137.820564,544.391857
15.061507,147.944342,541.958611
27.597486,159.372912,541.231004
38.952264,173.598741,541.634836
47.968575,-167.447582,542.358309
52.803334,-142.779045,542.668075
51.798746,-115.922374,542.182221
45.350746,-93.035739,541.012987
35.386349,-75.852307,539.735376
23.536784,-62.742418,539.190200
10.763784,-51.880968,540.181224
-2.355295,-41.923864,543.164289
-15.385549,-31.789163,548.036045
-27.867936,-20.345331,554.100293
-39.281173,-0.884048,560.307061
-48.153351,18.116238,565.209774
-52.840308,42.723132,567.848892
-51.752414,69.368470,567.674716
-45.314195,92.047852,564.779112
-35.409876,109.115694,559.864696
-23.626438,122.172671,554.047596
-10.901912,133.010542,548.546300
2.197415,142.957579,544.345325
15.240324,153.091233,541.937679
27.765246,164.547274,541.230612
39.096987,178.824958,541.644629
48.069265,-162.142848,542.366835
52.831467,-137.406028,542.667111
51.742715,-110.566479,542.169806
45.231800,-87.760051,540.994220
35.231794,-70.647076,539.720733
23.364067,-57.579790,539.191858
10.582860,-46.739143,540.208549
-2.537842,-36.786739,543.219980
-15.563870,-26.642081,548.114335
-28.034709,-15.170758,554.187892
-39.424106,4.343052,560.386309
-48.251888,23.421136,565.263878
-52.866676,48.094068,567.866291
-51.695928,74.721037,567.652155
-45.195866,97.321313,564.722448
-35.256273,114.319860,559.787222
-23.454550,127.334824,553.966332
-10.721475,138.152156,548.477255
2.379915,148.094629,544.299148
15.419044,158.238372,541.917084
27.932782,169.722170,541.230441
39.241267,-175.947901,541.654481
48.169145,-156.836929,542.375273
52.858430,-132.032539,542.665985
51.685612,-105.211471,542.157252
45.112192,-82.485511,540.975430
35.076890,-65.442622,539.706234
23.191179,-52.417584,539.193821
10.401873,-41.597484,540.236268
-2.720372,-31.649577,543.276044
-15.742086,-21.494749,548.192860
-28.201253,-9.995650,554.275501
-39.566591,9.571076,560.465316
-48.349613,28.727197,565.317534
