-31.264263,-20.854085,555.908676
-42.004484,-5.474006,561.817846
-49.935459,15.091862,566.189465
-53.144344,40.845372,568.088929
-50.454011,66.896422,567.134513
-42.873446,87.990967,563.595474
-32.329391,103.765266,558.313038
-20.216956,116.058772,552.465087
-7.342984,126.537673,547.238172
5.782219,136.431932,543.502486
18.734583,146.804015,541.592280
31.015418,158.860020,541.264304
41.847296,174.237330,541.845581
49.876779,-165.143196,542.514402
53.144152,-139.231275,542.614714
50.429648,-112.993761,541.899040
42.765292,-91.798526,540.623496
32.126236,-75.992821,539.465668
19.935927,-63.692799,539.289119
7.014386,-53.211007,540.827127
-6.121864,-43.309971,544.389899
-19.046904,-32.925358,549.698590
-31.425837,-15.667498,555.995794
-42.137815,-0.227770,561.891747
-50.016969,20.419177,566.234380
-53.147639,46.221329,568.095346
-50.377745,72.229715,567.101692
-42.743208,93.242917,563.531568
-32.169501,108.955393,558.232791
-20.041965,121.213486,552.385725
-7.161407,131.676590,547.174621
5.964290,141.570235,543.463381
18.911111,151.956748,541.578061
31.178101,164.046423,541.268030
41.982024,179.483779,541.856117
49.959513,-159.814431,542.520814
53.147710,-133.852552,542.610351
50.352505,-107.658388,541.883996
42.633720,-86.545790,540.604687
31.965106,-70.802507,539.454497
19.760047,-58.538047,539.297420
6.832396,-48.072032,540.862677
-6.303817,-38.171532,544.453037
-19.222787,-27.772416,549.781173
-31.587133,-10.480276,556.082852
-42.270613,5.019492,561.965342
-50.097553,25.747591,566.278806
-53.149750,51.597333,568.101201
-50.300529,77.561939,567.068365
-42.612416,98.493817,563.467323
-32.009321,114.144861,558.152439
-19.866832,126.367863,552.306491
-6.979783,136.815398,547.111369
6.146327,146.708631,543.424638
19.087512,157.109802,541.564154
31.340511,169.233463,541.271932
42.116220,-175.268733,541.866666
50.041314,-154.484545,542.527108
53.150067,-128.473776,542.605823
50.274399,-102.324104,541.868838
42.501591,-81.294117,540.585900
31.803688,-65.612856,539.443520
19.584032,-53.383634,539.306060
6.650367,-42.933164,540.898627
-6.485730,-33.033000,544.516520
-19.398537,-22.619153,549.863932
-31.748149,-5.292414,556.169845
-42.402872,10.267788,562.038630
-50.177206,31.077097,566.322743
-53.150677,56.973362,568.106495
-50.222367,82.893085,567.034533
-42.481074,103.743673,563.402741
-31.848854,119.333676,558.071984
-19.691560,131.521904,552.227388
-6.798114,141.954103,547.048417
6.328330,151.847123,543.386257
19.263784,162.263181,541.550556
31.502646,174.421145,541.276007
42.249879,-170.020203,541.877225
50.122176,-149.153543,542.533283
53.151222,-123.094969,542.601128
50.195337,-96.990918,541.853567
42.368912,-76.043502,540.567137
31.641987,-60.423863,539.432739
19.407883,-48.229556,539.315041
6.468300,-37.794399,540.934978
-6.667601,-27.894372,544.580346
-19.574151,-17.465564,549.946865
-31.908880,-0.103906,556.256770
-42.534589,15.517120,562.111607
-50.255922,36.407690,566.366189
-53.150419,62.349397,568.111227
-50.143265,88.223148,567.000198
-42.349187,108.992488,563.337827
-31.688102,124.521842,557.991430
-19.516151,136.675614,552.148420
-6.616402,147.092706,546.985766
6.510298,156.985713,543.348238
19.439927,167.416888,541.537266
31.664503,179.609475,541.280254
42.382996,-164.770624,541.887791
50.202093,-143.821432,542.539338
53.151175,-117.716151,542.596267
50.115323,-91.658835,541.838186
42.235686,-70.793939,540.548400
31.480005,-55.235523,539.422157
19.231603,-43.075810,539.324365
6.286197,-32.655735,540.971730
-6.849429,-22.755643,544.644513
-19.749628,-12.311646,550.029970
-32.069325,5.085253,556.343624
-42.665757,20.767495,562.184270
