53.151304,-129.062747,542.596056
50.136312,-102.993116,541.843201
42.270540,-82.106685,540.556688
31.522360,-66.532332,539.430435
19.277704,-54.363630,539.329118
6.333840,-43.939657,540.970410
-6.801833,-34.039626,544.636452
-19.703672,-23.599655,550.016682
-31.866774,-11.401039,556.241534
-42.500095,4.203970,562.098475
-50.235359,25.073189,566.358768
-53.150602,51.003057,568.111607
-50.164115,76.888975,567.008338
-42.383846,97.679645,563.351564
-31.730296,113.224892,558.007105
-19.562152,125.387692,552.161956
-6.664016,135.808745,546.993890
6.462656,145.701761,543.349462
19.393852,156.128983,541.532289
31.622207,168.312512,541.271660
42.348260,-176.083607,541.879126
50.181307,-155.155955,542.533911
53.150369,-123.683935,542.591107
50.055600,-97.661852,541.827773
42.136913,-76.857897,540.538004
31.360172,-61.344471,539.420028
19.101328,-49.210127,539.338715
6.151711,-38.801066,541.007468
-6.983628,-28.900823,544.700871
-19.879046,-18.445493,550.099902
-32.027294,-6.212051,556.328388
-42.631408,9.454071,562.171195
-50.313380,30.404578,566.401818
-53.149470,56.379082,568.115891
-50.084324,82.218236,566.973599
-42.251560,102.927696,563.286374
-31.569335,118.412583,557.926453
-19.386641,130.541160,552.083068
-6.482272,140.947275,546.931453
6.644597,150.840425,543.311709
19.569898,161.282936,541.519235
31.783857,173.501324,541.276050
42.480974,-170.833250,541.889722
50.260522,-149.823028,542.539906
53.148232,-118.305150,542.585993
49.973947,-92.331703,541.812237
42.002748,-71.610154,540.519350
31.197708,-56.157253,539.409823
18.924823,-44.056949,539.348657
5.969547,-33.662570,541.044927
-7.165377,-23.761915,544.765629
-20.054281,-13.290994,550.183288
-32.187526,-1.022409,556.415169
-42.762169,14.705217,562.243599
-50.390455,35.737043,566.444374
-53.147155,61.755077,568.119613
-50.003604,87.546402,566.938358
-42.118736,108.174717,563.220855
-31.408095,123.599635,557.845708
-19.210996,135.694303,552.004319
-6.300485,146.085709,546.869319
6.826500,155.979194,543.274318
19.745811,166.437223,541.506486
31.945223,178.690793,541.280607
42.613139,-165.581837,541.900321
50.338781,-144.489002,542.545780
53.144894,-112.926412,542.580713
49.891360,-87.002673,541.796593
41.868049,-66.363449,540.500729
31.034970,-50.970674,539.399823
18.748191,-38.904093,539.358945
5.787349,-28.524168,541.082786
-7.347081,-18.622899,544.830723
-20.229374,-8.136157,550.266836
-32.347467,4.167893,556.501872
-42.892374,19.957414,562.315683
-50.466577,41.070577,566.486433
-53.143656,67.131020,568.122772
-49.921959,92.873468,566.902620
-41.985380,113.420710,563.155012
-31.246577,128.786052,557.764873
-19.035217,140.847125,551.925712
-6.118658,151.224048,546.807492
7.008365,161.118068,543.237289
19.921589,171.591849,541.494042
32.106305,-176.119075,541.285328
42.744749,-160.329361,541.910923
50.416080,-139.153885,542.551529
53.140354,-107.547743,542.575267
49.807843,-81.674769,541.780844
41.732822,-61.117779,540.482143
30.871961,-45.784728,539.390030
18.571433,-33.751555,539.369581
5.605120,-23.385855,541.121046
-7.528737,-13.483774,544.896153
-20.404325,-2.980977,550.350543
-32.507114,9.358860,556.588493
-43.022018,25.210666,562.387445
-50.541741,46.405172,566.527993
-53.138973,72.506892,568.125370
-49.839396,98.199429,566.866384
-41.851496,118.665682,563.088847
-31.084784,133.971840,557.683953
-18.859306,145.999629,551.847250
-5.936792,156.362297,546.745973
7.190189,166.257052,543.200622
20.097232,176.746817,541.481900
32.267098,-170.928277,541.290213
42.875799,-155.075819,541.921524
50.492413,-133.817683,542.557153
53.134614,-102.169164,542.569657
49.723403,-76.347995,541.764991
41.597070,-55.873137,540.463594
30.708684,-40.599409,539.380447
18.394551,-28.599331,539.380567
5.422858,-18.247630,541.159706
-7.710345,-8.344535,544.961915
-20.579131,2.174551,550.434408
-32.666465,14.550497,556.675030
-43.151097,30.464978,562.458881
-50.615942,51.740821,566.569053
-53.133107,77.882672,568.127406
-49.755920,103.524280,566.829654
-41.717089,123.909638,563.022362
-30.922719,139.157004,557.602949
-18.683265,151.151819,551.768935
-5.754887,161.500458,546.684764
7.371972,171.396147,543.164317
20.272738,-178.097868,541.470060
32.427599,-165.736805,541.295259
43.006285,-149.821205,541.932122
50.567773,-128.480404,542.562651
53.127673,-96.790696,542.563881
49.638045,-71.022357,541.749035
41.460799,-50.629518,540.445085
30.545141,-35.414714,539.371075
18.217546,-23.447418,539.391903
5.240567,-13.109489,541.198766
-7.891903,-3.205181,545.028009
-20.753791,7.330428,550.518426
-32.825516,19.742810,556.761478
-43.279605,35.720355,562.529989
-50.689174,57.077517,566.609612
-53.126058,83.258338,568.128880
-49.671537,108.848015,566.792430
-41.582163,129.152583,562.955562
-30.760384,144.341549,557.521866
-18.507095,156.303699,551.690772
-5.572945,166.638533,546.623865
7.553713,176.535357,543.128374
20.448104,-172.942204,541.458519
32.587807,-160.544655,541.300463
43.136202,-144.565515,541.942716
50.642155,-123.142055,542.568021
53.119532,-91.412359,542.557940
49.551776,-65.697860,541.732978
41.324013,-45.386917,540.426617
30.381334,-30.230636,539.361918
18.040419,-18.295812,539.403592
5.058247,-7.971429,541.238227
-8.073410,1.934293,545.094432
-20.928303,12.486660,550.602594
-32.984265,24.935803,556.847835
-43.407538,40.976800,562.600765
-50.761432,62.415251,566.649667
-53.117828,88.633872,568.129793
-49.586253,114.170630,566.754715
-41.446723,134.394521,562.888448
-30.597781,149.525479,557.440707
-18.330798,161.455272,551.612761
-5.390966,171.776526,546.563278
7.735411,-178.325315,543.092793
20.623329,-167.786186,541.447277
32.747718,-155.351822,541.305823
43.265544,-139.308743,541.953303
50.715553,-117.802644,542.573263
53.110193,-86.034175,542.551835
49.464602,-60.374508,541.716822
41.186716,-40.145329,540.408194
30.217267,-25.047171,539.352977
17.863174,-13.144509,539.415634
4.875899,-2.833449,541.278088
-8.254865,7.073888,545.161184
-21.102665,17.643250,550.686910
-33.142709,30.129483,556.934097
-43.534891,46.234319,562.671207
-50.832710,67.754016,566.689216
-53.108416,94.009252,568.130144
-49.500074,119.492120,566.716510
-41.310773,139.635459,562.821025
-30.434914,154.708801,557.359476
-18.154374,166.606541,551.534907
-5.208953,176.914440,546.503006
7.917065,-173.185866,543.057573
20.798412,-162.629810,541.436332
32.907330,-150.158300,541.311337
