-28.544521,-23.608535,554.457409
-39.717910,-9.161227,560.549993
-48.452839,10.078299,565.374750
-52.917473,34.885313,567.900744
-51.575928,61.470167,567.603850
-44.949396,83.906286,564.603862
-34.937908,100.762863,559.626093
-23.098967,113.692159,553.797918
-10.348560,124.467861,548.334540
2.756840,134.401550,544.203892
15.787890,144.566818,541.874607
28.278131,156.108864,541.229870
39.537877,170.547950,541.674262
48.372867,-170.177551,542.391904
52.910407,-145.235920,542.662895
51.564282,-118.457299,542.130927
44.863048,-95.898322,540.936878
34.755826,-78.999015,539.677339
22.833528,-66.060127,539.199648
10.027833,-55.281677,540.295727
-3.097338,-45.342419,543.394051
-16.109865,-35.165906,548.356807
-28.710351,-18.431761,554.545029
-39.859454,-3.931280,560.628488
-48.548869,15.386761,565.427472
-52.940286,40.257533,567.916439
-51.516229,66.819992,567.579652
-44.829080,89.176296,564.545995
-34.783248,105.964702,559.548097
-22.926552,118.853052,553.716870
-10.167916,129.608979,548.266301
2.939301,139.538724,544.158808
15.966305,149.714741,541.855037
28.444972,161.285429,541.230362
39.680777,175.777960,541.684280
48.470224,-164.868005,542.400068
52.933764,-139.861103,542.661273
51.503921,-113.105085,542.117959
44.741441,-90.627284,540.918033
34.599873,-73.796907,539.663301
22.660129,-60.899184,539.202557
9.846659,-50.140512,540.324660
-3.279806,-40.205129,543.451253
-16.287753,-30.017787,548.436035
-28.875943,-13.254434,554.632646
-40.000536,1.299606,560.706731
-48.644069,20.696381,565.479740
-52.961935,45.630132,567.931577
-51.455490,72.168898,567.554924
-44.708127,94.445186,564.487743
-34.628250,111.165792,559.469940
-22.753968,124.013542,553.635899
-9.987206,134.749942,548.198329
3.121748,144.675945,544.114082
16.144617,154.862928,541.835798
28.611581,166.462549,541.231066
39.823219,-178.991083,541.694346
48.566748,-159.557278,542.408138
52.955942,-134.485892,542.659487
51.442506,-107.753807,542.104856
44.619193,-85.357380,540.899173
34.443584,-68.595552,539.649416
22.486567,-55.738645,539.205777
9.665427,-44.999503,540.353988
-3.462252,-35.067791,543.508822
-16.465533,-24.869405,548.515486
-29.041294,-8.076549,554.720256
-40.141152,6.531436,560.784719
-48.738433,26.007159,565.531552
-52.982417,51.003093,567.946159
-51.393719,77.516873,567.529666
-44.586541,99.712960,564.429108
-34.472917,116.366140,559.391623
-22.581218,129.173633,553.555008
-9.806431,139.890753,548.130627
3.304178,149.813215,544.069715
16.322826,160.011381,541.816890
28.777956,171.640228,541.231980
39.965197,-173.759173,541.704459
48.662430,-154.245373,542.416113
52.976936,-129.110308,542.657538
51.380045,-102.403476,542.091620
44.496309,-80.088608,540.880301
34.286963,-63.394945,539.635689
22.312844,-50.578505,539.209310
9.484138,-39.858645,540.383713
-3.644674,-29.930404,543.566759
