45.788534,-167.002863,542.164945
51.997412,-143.825267,542.650091
52.688671,-116.917570,542.399693
47.586381,-92.504714,541.383577
38.405412,-73.835411,540.061054
26.959853,-59.794294,539.226137
14.374958,-48.460638,539.725616
1.305866,-38.365937,542.139356
-11.791293,-28.386522,546.531466
-24.480051,-17.435923,552.362583
-36.175709,-4.156247,558.598253
-45.901504,13.272914,563.978395
-52.022167,36.352990,567.359518
-52.689018,63.071444,568.024594
-47.643143,87.329459,565.873368
-38.555837,105.934740,561.443802
-27.200136,119.959436,555.759930
-14.680996,131.289752,550.046158
-1.644010,141.380431,545.387639
11.458864,151.350628,542.439321
24.191266,162.286778,541.277906
35.964179,175.553586,541.445372
45.904233,-161.721786,542.174895
52.048315,-138.465417,542.652312
52.655056,-111.547000,542.390289
47.481913,-87.205505,541.365746
38.258578,-68.613409,540.044070
26.790961,-54.622329,539.222145
14.195573,-43.314807,539.745206
1.123191,-33.228958,542.187369
-11.971418,-23.243770,546.604519
-24.650962,-12.271100,552.449228
-36.327220,1.052740,558.681778
-46.015799,18.553355,564.041316
-52.072170,41.710676,567.388347
-52.655688,68.439299,568.013458
-47.539843,92.627215,565.825529
-38.410344,111.156299,561.370691
-27.032353,125.131314,555.677949
-14.502302,136.435549,549.972111
-1.461520,146.517322,545.334111
11.639339,156.493209,542.411464
24.363036,167.451382,541.272695
36.116956,-179.237509,541.453545
46.019237,-156.439544,542.184794
52.098119,-133.104757,542.654382
52.620285,-106.177007,542.380730
47.376667,-81.907483,541.347851
38.111323,-63.392299,540.027181
26.621858,-49.450873,539.218418
14.016098,-38.169207,539.765175
0.940512,-28.091997,542.235774
-12.151465,-18.100833,546.677855
-24.821686,-7.105832,552.535952
-36.478359,6.262532,558.765132
-46.129402,23.834946,564.103842
-52.121089,47.069150,567.416640
-52.621221,73.806586,568.001769
-47.435772,97.923803,565.777245
-38.264429,116.376976,561.297338
-26.864354,130.302687,555.595967
-14.323512,141.581115,549.898277
-1.279018,151.654194,545.280923
11.819744,161.635976,542.383961
24.534625,172.616431,541.267743
36.269366,-174.027795,541.461823
46.133542,-151.156134,542.194638
52.146820,-127.743303,542.656300
52.584364,-100.807608,542.371017
47.270650,-76.610646,541.329896
37.963653,-58.172074,540.010390
26.452548,-44.279920,539.214956
13.836536,-33.023834,539.785523
0.757831,-22.955053,542.284569
-12.331432,-12.957706,546.751473
-24.992220,-1.940115,552.622751
-36.629123,11.473133,558.848312
-46.242307,29.117688,564.165970
-52.168917,52.428398,567.444397
-52.585619,79.173289,567.989527
-47.330937,103.219225,565.728518
-38.118096,121.596776,561.223746
-26.696142,135.473557,555.513989
-14.144627,146.726453,549.824658
-1.096506,156.791048,545.228078
12.000077,166.778930,542.356810
24.706032,177.781930,541.263050
36.421406,-168.817267,541.470202
46.247142,-145.871553,542.204427
52.194414,-122.381068,542.658067
52.547295,-95.438822,542.361150
47.163868,-71.314995,541.311881
37.815570,-52.952729,539.993700
26.283031,-39.109466,539.211762
13.656887,-27.878684,539.806252
0.575147,-17.818122,542.333753
-12.511320,-7.814387,546.825370
-25.162563,3.226055,552.709622
-36.779509,16.684550,558.931314
-46.354508,34.401583,564.227698
-52.215651,57.788405,567.471617
-52.548887,84.539390,567.976733
-47.225342,108.513480,565.679350
-37.971350,126.815703,561.149919
-26.527720,140.643931,555.432018
-13.965650,151.871568,549.751258
-0.913985,161.927888,545.175574
12.180338,171.922076,542.330011
24.877253,-177.052119,541.258613
36.573071,-163.605918,541.478681
46.360030,-140.585801,542.214159
52.240895,-117.018069,542.659680
52.509082,-90.070664,542.351129
47.056326,-66.020529,541.293809
37.667079,-47.734259,539.977113
26.113310,-33.939507,539.208839
13.477153,-22.733754,539.827363
0.392463,-12.681202,542.383327
-12.691126,-2.670873,546.899544
-25.332713,8.392683,552.796561
-36.929512,21.896788,559.014136
-46.466001,39.686633,564.289022
-52.261287,63.149156,567.498298
-52.511027,89.904872,567.963388
-47.118995,113.806569,565.629744
-37.824194,132.033765,561.075859
-26.359089,145.813811,555.350056
