52.780881,-138.158664,542.666055
51.841143,-111.289731,542.191820
45.441856,-88.341554,541.030336
35.505101,-71.103649,539.752216
23.669665,-57.960738,539.196708
10.903088,-47.083122,540.169527
-2.214648,-37.122286,543.131489
-15.248064,-26.995139,547.985699
-27.739232,-15.572335,554.041787
-39.026951,-1.376794,560.173592
-47.976857,17.486287,565.118175
-52.790772,41.974464,567.819461
-51.849862,68.649066,567.713312
-45.522157,91.467918,564.875666
-35.681058,108.659400,559.996093
-23.930411,121.791668,554.184177
-11.221254,132.666557,548.660207
1.874257,142.622201,544.418200
14.923684,152.738545,541.965236
27.468130,164.146179,541.222545
38.840526,178.332372,541.619969
47.890507,-162.774188,542.346463
52.809914,-132.786024,542.665254
51.785941,-105.933164,542.179552
45.323425,-83.064979,541.011626
35.350816,-65.897816,539.737496
23.497080,-52.797784,539.198159
10.722214,-41.941166,540.196564
-2.397208,-31.985187,543.186896
-15.426463,-21.848248,548.063800
-27.906179,-10.398170,554.129358
-39.170670,3.848686,560.253234
-48.076818,22.789121,565.173032
-52.819184,47.344578,567.837801
-51.795254,74.003166,567.691661
-45.404999,96.743387,564.819668
-35.528079,113.864934,559.918900
-23.758836,126.954568,554.102774
-11.040942,137.808470,548.590688
2.056775,147.759191,544.371388
15.102575,157.885246,541.944050
27.636059,169.320132,541.222000
38.985587,-176.442118,541.629742
47.991817,-157.470366,542.355089
52.837778,-127.412896,542.664290
51.729664,-100.577472,542.167144
45.204326,-77.789556,540.992891
35.196181,-60.692765,539.722918
23.324323,-47.635254,539.199913
10.541276,-36.799379,540.223996
-2.579751,-26.848054,543.242678
-15.604759,-16.701110,548.142138
-28.072900,-5.223475,554.216942
-39.313947,9.075078,560.332640
-48.175977,28.093120,565.227445
-52.846443,52.715163,567.855588
-51.739584,79.356405,567.669473
-45.287178,102.017721,564.763272
-35.374746,119.069693,559.841529
-23.587084,132.117044,554.021434
-10.860559,142.950214,548.521428
2.239284,152.896214,544.324932
15.281370,163.032193,541.923202
27.803768,174.494617,541.221676
39.130208,-171.215689,541.639575
48.092321,-152.165359,542.363628
52.864470,-122.039301,542.663164
51.672314,-95.222670,542.154598
45.084565,-72.515280,540.974133
35.041197,-55.488489,539.708485
23.151397,-42.473144,539.201971
10.360276,-31.657759,540.251821
-2.762276,-21.710884,543.298832
-15.782951,-11.553720,548.220710
-28.239391,-0.048245,554.304536
-39.456778,14.302389,560.411807
-48.274328,33.398284,565.281413
-52.872547,58.086200,567.872822
-51.682857,84.708771,567.646751
-45.168699,107.290923,564.706481
-35.221063,124.273684,559.763982
-23.415157,137.279102,553.940159
-10.680106,148.091790,548.452427
2.421782,158.033272,544.278832
15.460068,168.179391,541.902691
27.971253,179.669637,541.221572
39.274387,-165.988334,541.649466
48.192014,-146.859167,542.372080
52.889989,-116.665257,542.661876
51.613898,-89.868769,542.141914
44.964149,-67.242150,540.955354
34.885868,-50.284982,539.694199
22.978302,-37.311449,539.204335
10.179213,-26.516302,540.280041
-2.944782,-16.573674,543.355358
-15.961037,-6.406077,548.299513
-28.405651,5.127525,554.392137
-39.599158,19.530624,560.490731
-48.371866,38.704611,565.334934
-52.897493,63.457672,567.889502
-51.625077,90.060253,567.623495
-45.049567,112.562997,564.649296
-35.067033,129.476910,559.686264
-23.243055,142.440746,553.858954
-10.499584,153.233202,548.383688
2.604268,163.170369,544.233088
15.638667,173.326842,541.882514
28.138514,-175.154802,541.221686
39.418118,-160.760047,541.659412
48.290888,-141.551790,542.380442
52.914332,-111.290783,542.660424
51.554420,-84.515782,542.129094
44.843081,-61.970161,540.936557
34.730198,-45.082240,539.680063
22.805041,-32.150166,539.207008
9.998089,-21.375006,540.308656
-3.127267,-11.436422,543.412255
-16.139016,-1.258176,548.378545
-28.571677,10.303840,554.479741
-39.741085,24.759789,560.569410
-48.468586,44.012101,565.388004
-52.921278,68.829559,567.905626
-51.566251,95.410837,567.599707
-44.929789,117.833945,564.591721
-34.912658,134.679379,559.608378
-23.070783,147.601980,553.777820
-10.318995,158.374453,548.315213
2.786741,168.307507,544.187701
15.817167,178.474549,541.862671
28.305547,-169.978695,541.222016
39.561399,-155.530824,541.669411
48.388939,-136.243231,542.388714
52.937495,-105.915900,542.658810
51.493885,-79.163722,542.116139
44.721368,-56.699310,540.917743
34.574190,-39.880255,539.666079
22.631615,-26.989290,539.209990
9.816906,-16.233868,540.337667
-3.309731,-6.299125,543.469520
-16.316886,3.889986,548.457803
-28.737467,15.480703,554.567344
-39.882553,29.989888,560.647839
-48.564480,49.320752,565.440622
-52.943901,74.201841,567.921196
-51.506381,100.760512,567.575387
-44.809368,123.103772,564.533758
-34.757943,139.881095,559.530327
-22.898340,152.762807,553.696762
-10.138339,163.515547,548.247003
2.969200,173.444690,544.142673
15.995565,-176.377484,541.843161
28.472350,-164.802039,541.222559
39.704224,-150.300659,541.679461
48.486160,-130.933490,542.396893
52.959478,-100.540626,542.657031
51.432298,-73.812599,542.103050
44.599015,-51.429593,540.898914
34.417847,-34.679024,539.652249
22.458027,-21.828817,539.213283
9.635665,-11.092883,540.367074
-3.492173,-1.161780,543.527154
-16.494647,9.038412,548.537284
-28.903020,20.658121,554.654944
-40.023559,35.220927,560.726016
-48.659544,54.630561,565.492785
-52.965360,79.574501,567.936209
-51.445474,106.109267,567.550537
-44.688311,128.372480,564.475409
-34.602890,145.082064,559.452114
-22.725728,157.923232,553.615782
-9.957618,168.656485,548.179062
3.151645,178.581919,544.098002
16.173861,-171.229254,541.823983
28.638921,-159.624827,541.223313
39.846590,-145.069544,541.689559
48.582545,-125.622569,542.404978
52.980278,-95.164981,542.655089
51.369664,-68.462426,542.089827
44.476027,-46.161007,540.880074
34.261171,-29.478540,539.638577
22.284278,-16.668743,539.216890
9.454367,-5.952050,540.396878
-3.674590,3.975616,543.585154
-16.672297,14.187105,548.616986
-29.068331,25.836098,554.742537
-40.164099,40.452913,560.803938
-48.753771,59.941528,565.544491
-52.985651,84.947518,567.950666
-51.383533,111.457090,567.525158
-44.566623,133.640072,564.416679
-34.447501,150.282292,559.373743
-22.552951,163.083259,553.534883
-9.776832,173.797270,548.111391
3.334073,-176.280803,544.053689
16.352053,-166.080757,541.805136
28.805258,-154.447055,541.224277
39.988492,-139.837476,541.699703
48.678089,-120.310470,542.412967
52.999893,-89.788986,542.652983
51.305989,-63.113213,542.076473
44.352409,-40.893548,540.861223
34.104167,-24.278797,539.625063
22.110370,-11.509065,539.220813
9.273013,-0.811366,540.427079
-3.856983,9.113065,543.643520
-16.849833,19.336070,548.696905
-29.233400,31.014638,554.830119
-40.304168,45.685850,560.881601
-48.847156,65.253649,565.595739
-53.004775,90.320873,567.964566
-51.320565,116.803970,567.499252
-44.444308,138.906554,564.357569
-34.291782,155.481783,559.295218
-22.380008,168.242892,553.454069
-9.595985,178.937907,548.043991
3.516483,-171.143472,544.009735
16.530139,-160.931989,541.786618
28.971358,-149.268719,541.225448
40.129927,-134.604449,541.709892
48.772786,-114.997195,542.420859
53.018320,-84.412660,542.650712
51.241277,-57.764971,542.062988
44.228168,-35.627211,540.842363
33.946837,-19.079791,539.611711
21.936304,-6.349778,539.225052
9.091604,4.329173,540.457677
-4.039351,14.250570,543.702250
-17.027256,24.485308,548.777040
-29.398224,36.193746,554.917686
-40.443762,50.919744,560.959001
-48.939693,70.566924,565.646525
-53.022728,95.694547,567.977908
-51.256575,122.149897,567.472819
-44.321372,144.171928,564.298082
-34.135733,160.680544,559.216541
-22.206903,173.402134,553.373342
-9.415075,-175.921602,547.976866
3.698876,-166.006086,543.966141
16.708119,-155.782949,541.768429
29.137219,-144.089813,541.226824
40.270889,-129.370456,541.720122
48.866628,-109.682745,542.428652
53.035559,-79.036023,542.648277
51.175534,-52.417711,542.049373
44.103307,-30.361994,540.823499
33.789185,-13.881515,539.598523
21.762083,-1.190877,539.229611
8.910142,9.469569,540.488673
-4.221691,19.388135,543.761342
-17.204563,29.634825,548.857387
-29.562801,41.373428,555.005236
-40.582877,56.154600,561.036137
-49.031376,75.881348,565.696849
-53.039508,101.068519,567.990693
-51.191566,127.494860,567.445862
-44.197821,149.436198,564.238221
-33.979359,165.878580,559.137716
-22.033636,178.560990,553.292706
-9.234105,-170.781255,547.910017
3.881249,-160.868643,543.922906
16.885990,-150.633631,541.750567
29.302839,-138.910333,541.228403
40.411375,-124.135492,541.730392
48.959611,-104.367124,542.436346
53.051607,-73.659096,542.645676
51.108765,-47.071444,542.035630
43.977833,-25.097892,540.804630
33.631212,-8.683964,539.585502
21.587708,3.967640,539.234489
8.728628,14.609825,540.520067
-4.404003,24.525761,543.820797
-17.381754,34.784623,548.937944
-29.727128,46.553687,555.092765
-40.721509,61.390424,561.113003
-49.122200,81.196919,565.746707
-53.055115,106.442770,568.002919
-51.125545,132.838850,567.418380
-44.073658,154.699369,564.177988
-33.822663,171.075896,559.058746
-21.860209,-176.280536,553.212164
-9.053076,-165.641048,547.843445
4.063601,-155.731138,543.880031
17.063752,-145.484033,541.733031
29.468214,-133.730273,541.230183
40.551381,-118.899552,541.740699
49.051729,-99.050334,542.443937
53.066464,-68.281899,542.642911
51.040975,-41.726178,542.021760
43.851750,-19.834900,540.785760
33.472924,-3.487132,539.572649
21.413180,9.125777,539.239690
8.547062,19.749945,540.551859
-4.586286,29.663452,543.880611
-17.558826,39.934706,549.018707
-29.891202,51.734530,555.180269
-40.859654,66.627221,561.189598
-49.212157,86.513635,565.796097
-53.069547,111.817280,568.014586
-51.058517,138.181855,567.390377
-43.948890,159.961443,564.117386
-33.665646,176.272498,558.979636
-21.686625,-171.122441,553.131719
-8.871988,-160.500979,547.777154
4.245932,-150.593570,543.837516
17.241402,-140.334151,541.715820
29.633343,-128.549629,541.232161
40.690902,-113.662630,541.751041
49.142975,-93.732378,542.451425
53.080126,-62.904452,542.639980
50.972171,-36.381925,542.007763
