51.738546,-146.564893,542.637765
52.833563,-119.727612,542.442640
48.075726,-94.982030,541.467837
39.102661,-75.939071,540.143159
27.765699,-61.652973,539.248129
15.232759,-50.190258,539.636127
2.180602,-40.050223,541.913860
-10.927643,-30.095617,546.184593
-23.659029,-19.247167,551.947867
-35.445086,-6.174044,558.195176
-45.344727,10.917802,563.671045
-51.767791,33.623479,567.213702
-52.832771,60.274575,568.070146
-48.126977,84.859413,566.096422
-39.246634,103.833351,561.790945
-28.000589,118.101222,556.153139
-15.535384,129.560302,550.404537
-2.517755,139.696555,545.649669
10.593634,149.642329,542.578659
23.366212,160.476574,541.307486
35.227539,173.536227,541.408579
45.225004,-169.360824,542.117257
51.794649,-141.209111,542.640692
52.805517,-114.354534,542.433984
47.975061,-89.677140,541.450328
38.957893,-70.712720,540.125748
27.597844,-56.478510,539.242900
15.053819,-45.043281,539.653914
1.997962,-34.913115,541.959990
-11.108123,-24.953714,546.256257
-23.830812,-14.084415,552.034092
-35.598331,-0.968831,558.279471
-45.462263,16.192778,563.735826
-51.822933,38.977201,567.245082
-52.804930,65.644900,568.061672
-48.027446,90.162757,566.050751
-39.103211,109.059217,561.719042
-27.833865,123.275587,556.071208
-15.357167,134.707247,550.329505
-2.335335,144.833580,545.594525
10.774430,154.784068,542.549104
23.538822,165.639107,541.301004
35.382029,178.741337,541.416218
45.343949,-164.085291,542.127427
51.849674,-135.852454,542.643472
52.776302,-108.981945,542.425171
47.873592,-84.373435,541.432748
38.812685,-65.487288,540.108420
27.429768,-51.304578,539.237924
14.874783,-39.896549,539.672075
1.815312,-29.776039,542.006515
-11.288532,-19.811639,546.328215
-24.002416,-8.921238,552.120411
-35.751221,4.237160,558.363612
-45.579132,21.468890,563.800225
-51.877011,44.331776,567.275932
-52.775937,71.014742,568.052642
-47.927118,95.464935,566.004624
-38.959348,114.284173,561.646881
-27.666916,128.449424,555.989260
-15.178847,139.853946,550.254674
-2.152898,149.970572,545.539717
10.955161,159.925976,542.519904
23.711260,170.802065,541.294790
35.536168,-176.052772,541.423972
45.462227,-158.808605,542.137553
51.903618,-130.494936,542.646105
52.745922,-103.609863,542.416200
47.771322,-79.070917,541.415098
38.667043,-60.262769,540.091178
27.261474,-46.131171,539.233205
14.695653,-34.750059,539.690611
1.632655,-24.638992,542.053434
-11.468867,-14.669390,546.400465
-24.173840,-3.757633,552.206822
-35.903751,9.443934,558.447596
-45.695330,26.746141,563.864238
-51.930020,49.687190,567.306252
-52.745795,76.384086,568.043057
-47.825996,100.765946,565.958044
-38.815049,119.508225,561.574466
-27.499744,133.622738,555.907299
-15.000426,145.000401,550.180047
-1.970445,155.107534,545.485245
11.135826,165.068059,542.491060
23.883524,175.965451,541.288843
35.689952,-170.846093,541.431840
45.579832,-153.530764,542.147635
51.956475,-125.136569,542.648589
52.714379,-98.238307,542.407072
47.668259,-73.769586,541.397380
38.520970,-55.039158,540.074026
27.092963,-40.958286,539.228743
14.516431,-29.603809,539.709523
1.449990,-19.501972,542.100745
-11.649127,-9.526964,546.473006
-24.345081,1.406406,552.293320
-36.055918,14.651496,558.531419
-45.810850,32.024533,563.927864
-51.981955,55.043431,567.336040
-52.714507,81.752911,568.032916
-47.724089,106.065790,565.911011
-38.670318,124.731378,561.501799
-27.332350,138.795533,555.825330
-14.821906,150.146618,550.105626
-1.787978,160.244468,545.431111
11.316424,170.210317,542.462570
24.055613,-178.870729,541.283161
35.843378,-165.638622,541.439818
45.696758,-148.251766,542.157671
52.008242,-119.777367,542.650924
52.681676,-92.867295,542.397788
47.564408,-68.469441,541.379595
38.374470,-49.816448,540.056964
26.924238,-35.785917,539.224542
14.337116,-24.457795,539.728813
1.267319,-14.364976,542.148449
-11.829313,-4.384357,546.545834
-24.516139,6.570881,552.379902
-36.207720,19.859853,558.615078
-45.925688,37.304071,563.991098
-52.032813,60.400485,567.365294
-52.682077,87.121200,568.022221
-47.621401,111.364467,565.863529
-38.525160,129.953638,561.428885
-27.164738,143.967813,555.743354
-14.643288,155.292598,550.031414
-1.605497,165.381377,545.377316
11.496954,175.352755,542.434435
24.227525,-173.706473,541.277743
35.996443,-160.430351,541.447905
45.813000,-142.971607,542.167657
52.058913,-114.417345,542.653109
52.647817,-87.496846,542.388348
47.459775,-63.170482,541.361747
38.227547,-44.594635,540.039997
26.755301,-30.614060,539.220602
14.157712,-19.312013,539.748480
1.084644,-9.228001,542.196544
-12.009421,0.758433,546.618947
-24.687010,11.735798,552.466566
-36.359153,25.069009,558.698569
-46.039838,42.584755,564.053940
-52.082588,65.758339,567.394014
-52.648507,92.488937,568.010972
-47.517937,116.661977,565.815600
-38.379577,135.175011,561.355726
-26.996909,149.139584,555.661375
-14.464574,160.438346,549.957414
-1.423005,170.518264,545.323861
11.677415,-179.504625,542.406653
24.399257,-168.541775,541.272585
36.149143,-155.221276,541.456097
45.928553,-137.690284,542.177594
52.108485,-109.056516,542.655143
52.612803,-82.126976,542.378752
47.354366,-57.872710,541.343835
38.080205,-39.373712,540.023125
26.586155,-25.442710,539.216928
13.978219,-14.166461,539.768527
0.901964,-4.091045,542.245030
-12.189451,5.901411,546.692344
