26.439017,166.493076,541.227703
37.946312,-179.626885,541.559192
47.255365,-161.205062,542.290213
52.578629,-137.023427,542.666472
52.154307,-110.086250,542.263547
46.149562,-86.657006,541.144731
36.438501,-68.979687,539.846757
24.718684,-55.567385,539.196835
12.005046,-44.556107,540.016148
-1.100617,-34.561221,542.804988
-14.157560,-24.489232,547.517873
-26.715943,-13.226776,553.511144
-38.140796,0.663912,559.685402
-47.349987,19.060890,564.775916
-52.592625,43.124584,567.696641
-52.159759,69.867761,567.833784
-46.222244,93.159447,565.207621
-36.606506,110.785237,560.461192
-24.973209,124.185328,554.679443
-12.319677,135.193789,549.086717
0.760627,145.183897,544.708107
13.830349,155.245598,542.098483
26.608245,171.663890,541.225764
38.093965,-174.406862,541.568559
47.361463,-155.908478,542.299338
52.614727,-131.654155,542.666661
52.105772,-104.724632,542.252163
46.035321,-81.373345,541.126231
36.286432,-63.768968,539.831233
24.547188,-50.401755,539.196492
11.824592,-39.413050,540.040803
-1.283257,-29.424271,542.858094
-14.336558,-19.343780,547.594474
-26.884227,-8.055748,553.598553
-38.287129,5.883945,559.766402
-47.454713,24.356605,564.833415
-52.628009,48.491432,567.718326
-52.111725,75.226819,567.815412
-46.109249,98.441898,565.154096
-36.455757,115.995618,560.385148
-24.802755,129.350896,554.597719
-12.139827,140.336806,549.015668
0.943180,150.320745,544.659138
14.009794,160.390867,542.075221
26.777267,176.835206,541.224061
38.241203,-169.185955,541.578000
47.466791,-150.610708,542.308388
52.649675,-126.284284,542.666691
52.056134,-99.363805,542.240634
45.920379,-76.090853,541.107693
36.133991,-58.559064,539.815836
24.375509,-45.236574,539.196439
11.644067,-34.270182,540.065848
-1.465887,-24.287303,542.911580
-14.515460,-14.198100,547.671327
-27.052298,-2.884217,553.685996
-38.433044,11.104856,559.847185
-47.558673,29.653486,564.890485
-52.662259,53.858860,567.739462
-52.062603,80.585100,567.796499
-45.995558,103.723198,565.100157
-36.304633,121.205190,560.308905
-24.632113,134.516015,554.516038
-11.959897,145.479635,548.944864
1.125731,155.457610,544.610520
14.189151,165.536362,542.052303
26.946078,-177.992970,541.222589
38.388022,-163.964157,541.587513
47.571344,-145.311752,542.317360
52.683470,-120.913833,542.666562
52.005395,-94.003785,542.228961
45.804741,-70.809526,541.089120
35.981182,-53.349970,539.800569
24.203648,-40.071839,539.196678
11.463470,-29.127499,540.091283
-1.648505,-19.150315,542.965445
-14.694267,-9.052190,547.748429
-27.220152,2.287821,553.773470
-38.578536,16.326652,559.927750
-47.661860,34.951535,564.947124
-52.695370,59.226852,567.760050
-52.012396,85.942589,567.777044
-45.881175,109.003350,565.045806
-36.153139,126.413959,560.232467
-24.461284,139.680691,554.434403
