34.307361,174.632288,541.364029
44.508593,-168.673342,542.054943
51.385204,-146.356541,542.616639
52.975336,-119.648990,542.490296
48.653964,-94.515570,541.570178
39.949185,-75.003298,540.248691
28.753243,-60.402511,539.285668
16.288436,-48.771450,539.540542
3.259936,-38.568685,541.651480
-9.859417,-28.638288,545.769404
-22.640062,-17.907970,551.442462
-34.532142,-5.078714,557.695830
-44.636627,11.608207,563.281893
-51.420344,33.843446,567.018343
-52.973698,60.369474,568.109102
-48.698706,85.335312,566.356563
-40.085238,104.772122,562.209529
-28.981392,119.352270,556.635387
-16.586689,130.979278,550.850069
-3.595657,141.178550,545.980209
9.523698,151.100610,542.758373
22.342510,161.817078,541.349214
34.463862,179.832891,541.370944
44.631372,-163.404548,542.065332
51.447571,-141.006185,542.620424
52.954248,-114.273415,542.482595
48.558183,-89.203693,541.553137
39.807094,-69.771398,540.230840
28.586739,-55.224815,539.278989
16.110089,-43.622951,539.556145
3.077373,-33.431331,541.695273
-10.040297,-23.497336,545.839285
-22.812863,-12.747644,551.528061
-34.687425,0.122016,557.780958
-44.757994,16.876530,563.348871
-51.481682,39.191874,567.052818
-52.952712,65.742262,568.103916
-48.604012,90.645526,566.313622
-39.944496,110.003480,562.139205
-28.816046,124.529853,556.553613
-16.409103,136.127745,550.773896
-3.413356,146.315828,545.923103
9.704850,156.241404,542.726705
22.516098,166.977186,541.341111
34.620029,-174.965756,541.377988
44.753516,-158.134623,542.075690
51.508890,-135.654882,542.624067
52.931977,-108.898215,542.474733
48.461561,-83.892995,541.536015
39.664540,-64.540451,540.213058
28.420001,-50.047679,539.272552
15.931639,-38.474718,539.572116
2.894795,-28.294025,541.739464
-10.221113,-18.356231,545.909472
-22.985495,-7.586918,551.613773
-34.842371,5.323491,557.865953
-44.878726,22.145971,563.415484
-51.541984,44.541226,567.086772
-52.930560,71.114680,568.098172
-48.508485,95.954582,566.270213
-39.803289,115.233894,562.068605
-28.650462,129.706880,556.471802
-16.231406,141.275946,550.697908
-3.231033,151.453056,545.866325
9.885945,161.382350,542.695395
22.689526,172.137694,541.333287
34.775862,-169.763650,541.385158
44.875019,-152.863562,542.086016
51.569157,-130.302643,542.627568
52.908526,-103.523409,542.466711
48.364104,-78.583477,541.518812
39.521527,-59.310451,540.195349
28.253031,-44.871096,539.266358
15.753086,-33.326747,539.588455
2.712201,-23.156766,541.784051
-10.401862,-13.214969,545.979964
-23.157958,-2.425787,551.699595
-34.996977,10.525716,557.950811
-44.998817,27.416532,563.481727
-51.601245,49.891492,567.120203
-52.907246,76.486708,568.091869
-48.412131,101.262477,566.226337
-39.661624,120.463372,561.997731
-28.484641,134.883355,556.389958
-16.053601,146.423885,550.622109
-3.048688,156.590237,545.809878
10.066981,166.523452,542.664444
22.862790,177.298607,541.325741
34.931356,-164.560783,541.392454
44.995876,-147.591363,542.096306
51.628366,-124.949480,542.630925
52.883896,-98.149016,542.458528
48.265819,-73.275141,541.501531
39.378059,-54.081392,540.177714
28.085831,-39.695062,539.260409
15.574432,-28.179035,539.605164
2.529595,-18.019548,541.829034
-10.582545,-8.073548,546.050759
-23.330250,2.735752,551.785525
-35.151239,15.728697,558.035529
-45.118263,32.688217,563.547599
-51.659460,55.242659,567.153109
-52.882770,81.858329,568.085008
-48.314957,106.569210,566.181997
-39.519503,125.691917,561.926587
-28.318586,140.059284,556.308086
-15.875688,151.571564,550.546501
-2.866322,161.727374,545.753761
10.247957,171.664712,542.633850
23.035889,-177.540072,541.318470
35.086508,-159.357152,541.399871
45.116082,-142.318021,542.106559
51.686512,-119.595406,542.634138
52.858090,-92.775057,542.450186
48.166710,-67.967987,541.484173
39.234141,-48.853269,540.160157
27.918404,-34.519573,539.254707
15.395678,-23.031578,539.622243
2.346975,-12.882372,541.874412
-10.763159,-2.931964,546.121854
-23.502368,7.897704,551.871557
-35.305155,20.932440,558.120103
-45.237058,37.961029,563.613096
-51.716623,60.594715,567.185489
-52.857136,87.229522,568.077589
-48.216968,111.874781,566.137194
-39.376931,130.919537,561.855177
-28.152299,145.234672,556.226188
-15.697669,156.718988,550.471087
-2.683936,166.864471,545.697977
10.428873,176.806134,542.603614
23.208823,-172.378338,541.311472
35.241315,-154.152749,541.407408
45.235630,-137.043533,542.116773
51.743591,-114.240432,542.637207
52.831110,-87.401550,542.441685
