-16.420473,-33.832569,548.496389
-28.833981,-22.224967,554.611402
-39.964808,-7.684548,560.687712
-48.620008,11.692239,565.467088
-52.956555,36.610092,567.928067
-51.470991,63.154987,567.561217
-44.738858,85.451585,564.502223
-34.667585,102.189351,559.489172
-22.797743,115.047365,553.655596
-10.033028,125.788696,548.214556
3.075497,135.715632,544.124330
16.099426,145.899817,541.839598
28.569373,157.492080,541.229919
39.787160,172.024769,541.691015
48.542364,-168.561661,542.405565
52.950433,-143.506539,542.659700
51.458170,-116.768262,542.108237
44.650234,-94.351197,540.904302
34.483226,-77.572034,539.653542
22.530573,-64.704818,539.205776
9.711370,-53.960752,540.347517
-3.416005,-44.028132,543.495270
-16.598169,-28.683987,548.576004
-28.999394,-17.047224,554.699012
-40.105542,-2.452958,560.765762
-48.714584,17.002724,565.519012
-52.977334,41.982963,567.942786
-51.409480,68.503200,567.536090
-44.617432,90.719642,564.443681
-34.512336,107.389887,559.410892
-22.625035,120.207558,553.574683
-9.852270,130.929545,548.146784
3.257931,140.852889,544.079871
16.277661,151.048202,541.820607
28.735807,162.669617,541.230782
39.929257,177.256437,541.701120
48.638261,-163.250055,542.413568
52.971728,-138.131048,542.657796
51.395973,-111.417691,542.095039
44.527511,-89.082138,540.885437
34.326688,-72.371238,539.639778
22.356891,-59.544578,539.209233
9.530096,-48.819856,540.377144
-3.598433,-38.890758,543.553115
-16.775754,-23.535136,548.655839
-29.164565,-11.868920,554.786613
-40.245808,2.779582,560.843554
-48.808321,22.314364,565.570478
-52.996944,47.356179,567.956948
-51.346940,73.850474,567.510434
-44.495378,95.986586,564.384758
-34.356754,112.589684,559.332456
-22.452161,125.367354,553.493852
-9.671448,136.070243,548.079283
3.440349,145.990197,544.035771
16.455792,156.196856,541.801946
28.902006,167.847716,541.231852
40.070887,-177.510937,541.711269
48.733312,-157.937271,542.421474
52.991838,-132.755197,542.655729
51.332732,-106.068075,542.081709
44.404156,-83.814208,540.866561
34.169821,-67.171186,539.626172
22.183048,-54.384734,539.213004
9.348764,-43.679110,540.407167
-3.780837,-33.753331,543.611325
-16.953225,-18.386012,548.735890
-29.329492,-6.690049,554.874201
-40.385601,8.013077,560.921086
-48.901213,27.627159,565.621484
-53.015385,52.729723,567.970553
-51.283375,79.196800,567.484252
-44.372701,101.252422,564.325457
-34.200843,117.788749,559.253867
-22.279124,130.526758,553.413108
-9.490564,141.210794,548.012054
3.622749,151.127559,543.992030
16.633816,161.345782,541.783614
29.067967,173.026383,541.233129
40.212047,-172.277349,541.721461
48.827512,-152.623312,542.429282
53.010762,-127.379006,542.653497
51.268453,-100.719426,542.068248
44.280175,-78.547403,540.847675
34.012627,-61.971872,539.612727
22.009048,-49.225284,539.217092
9.167378,-38.538511,540.437588
-3.963215,-28.615849,543.669900
-17.130581,-13.236611,548.816155
-29.494172,-1.510606,554.961773
-40.524917,13.247532,560.998354
-48.993253,32.941104,565.672028
-53.032655,58.103573,567.983600
-51.218790,84.542166,567.457544
-44.249405,106.517151,564.265781
-34.044604,122.987086,559.175129
-22.105925,135.685775,553.332453
-9.309620,146.351200,547.945101
3.805129,156.264978,543.948648
16.811732,166.494983,541.765610
29.233687,178.205623,541.234609
40.352733,-167.042792,541.731693
48.920855,-147.308181,542.436990
53.028498,-122.002497,542.651100
51.203140,-95.371754,542.054656
44.155572,-73.281718,540.828784
33.855108,-56.773291,539.599445
21.834891,-44.066222,539.221497
8.985937,-33.398055,540.468406
-4.145567,-23.478309,543.728839
-17.307820,-8.086931,548.896631
-29.658604,3.669412,555.049326
-40.663751,18.482952,561.075354
-49.084435,38.256198,565.722107
-53.048752,63.477711,567.996089
-51.153191,89.886563,567.430312
-44.125497,111.780780,564.205732
-33.888042,128.184702,559.096244
-21.932565,140.844407,553.251891
-9.128616,151.491465,547.878425
3.987490,161.402457,543.905625
16.989539,171.644463,541.747932
29.399164,-176.614560,541.236291
40.492939,-161.807261,541.741963
49.013334,-141.991880,542.444597
53.045044,-116.625689,542.648538
51.136800,-90.025071,542.040936
44.030353,-68.017150,540.809887
33.697269,-51.575438,539.586329
21.660580,-38.907545,539.226223
8.804444,-28.257740,540.499622
-4.327892,-18.340709,543.788140
-17.484942,-2.936967,548.977314
-29.822784,8.850011,555.136856
-40.802100,23.719343,561.152085
-49.174755,43.572437,565.771719
-53.063674,68.852116,568.008020
-51.086582,95.229980,567.402557
-44.000981,117.043310,564.145313
-33.731159,133.381600,559.017217
-21.759047,146.002660,553.171424
-8.947553,156.631591,547.812028
4.169830,166.539997,543.862963
17.167235,176.794226,541.730580
29.564396,-171.434161,541.238172
40.632663,-156.570750,541.752269
49.104945,-136.674411,542.452102
53.060399,-111.248603,542.645812
51.069436,-84.679385,542.027087
43.904524,-62.753694,540.790988
33.539112,-46.378306,539.573380
21.486115,-33.749249,539.231270
8.622900,-23.117563,540.531237
-4.510187,-13.203045,543.847801
-17.661945,2.213283,549.058203
-29.986711,14.031197,555.224359
-40.939959,28.956710,561.228541
-49.264205,48.889819,565.820864
-53.077420,74.226768,568.019391
-51.018969,100.572407,567.374280
-43.875861,122.304748,564.084527
-33.573958,138.577788,558.938051
-21.585371,151.160536,553.091055
-8.766432,161.771582,547.745911
4.352147,171.677603,543.820660
17.344820,-178.055725,541.713551
29.729381,-166.253175,541.240251
40.771899,-151.333254,541.762609
49.195681,-131.355778,542.459502
53.074561,-105.871258,542.642920
51.001055,-79.334708,542.013113
43.778090,-57.491347,540.772089
33.380640,-41.181890,539.560602
21.311500,-28.591330,539.236641
8.441304,-17.977521,540.563251
-4.692453,-8.065315,543.907823
-17.838827,7.363824,549.139295
-30.150382,19.212973,555.311832
-41.077323,34.195059,561.304721
-49.352781,54.208339,565.869537
-53.089989,79.601647,568.030203
-50.950357,105.913836,567.345484
-43.750144,127.565096,564.023377
-33.416442,143.773270,558.858748
-21.411541,156.318040,553.010788
-8.585256,166.911439,547.680077
4.534440,176.815277,543.778719
17.522291,-172.905387,541.696845
29.894115,-161.071596,541.242525
40.910644,-146.094768,541.772980
49.285536,-126.035984,542.466797
53.087528,-100.493676,542.639864
50.931663,-73.991048,541.999013
43.651055,-52.230104,540.753192
33.221856,-35.986186,539.547997
21.136735,-23.433784,539.242336
8.259660,-12.837611,540.595663
-4.874689,-2.927516,543.968202
-18.015587,12.514659,549.220586
-30.313794,24.395344,555.399271
-41.214189,39.434395,561.380621
-49.440476,59.527995,565.917738
-53.101379,84.976734,568.040455
-50.880751,111.254256,567.316169
-43.623835,132.824359,563.961865
