10.431327,-52.259157,540.235762
-2.690656,-42.310544,543.271248
-15.713062,-32.157399,548.184386
-28.174125,-20.662860,554.265184
-39.400830,-6.332675,560.376676
-48.235871,12.732689,565.257403
-52.862453,37.394885,567.864673
-51.705216,64.024937,567.655825
-45.215216,86.638142,564.730447
-35.281351,103.647977,559.797481
-23.482588,116.669780,553.976267
-10.750886,127.490454,548.484530
2.350189,137.433669,544.302359
15.389956,147.575768,541.916153
27.905538,159.055043,541.226566
39.217833,173.376461,541.649677
48.152962,-167.525378,542.371662
52.854127,-142.731911,542.665071
51.694966,-115.907743,542.159423
45.131678,-93.168691,540.979829
35.102098,-76.114443,539.711041
23.219309,-63.082570,539.196862
10.250289,-47.117636,540.263818
-2.873170,-37.173350,543.327626
-15.891190,-27.009856,548.263103
-28.340476,-15.487302,554.352792
-39.543388,-1.104802,560.455710
-48.333728,18.038561,565.311118
-52.887853,42.766189,567.881591
-51.647849,69.376767,567.632800
-45.096340,91.910657,564.673437
-35.127456,108.851503,559.719848
-23.310555,121.831586,553.895048
-10.570391,132.631931,548.415696
2.532680,142.570751,544.256479
15.568594,152.723119,541.895841
28.072887,164.230391,541.226585
39.361740,178.604381,541.659587
48.252159,-162.218466,542.380041
52.880107,-137.358041,542.663825
51.636968,-110.553486,542.146771
45.011518,-87.895111,540.961037
34.946904,-70.910635,539.696679
23.046280,-57.920713,539.199092
10.069188,-41.976277,540.292270
-3.055664,-32.036115,543.384375
-16.069211,-21.862056,548.342049
-28.506594,-10.311201,554.440405
-39.685494,4.123997,560.534500
-48.430769,23.345595,565.364383
-52.912094,48.137916,567.897954
-51.589432,74.727704,567.609242
-44.976815,97.182046,564.616036
-34.973216,114.054268,559.642046
-23.138350,126.992979,553.813900
-10.389828,137.773244,548.347126
2.715158,147.707872,544.210955
15.747132,157.870725,541.875864
28.240009,169.406282,541.226821
39.505198,-176.166765,541.669551
48.350534,-156.910372,542.388330
52.904912,-131.983734,542.662417
51.577906,-105.200139,542.133983
44.890706,-82.622674,540.942226
34.791368,-65.707593,539.682466
22.873084,-52.759268,539.201629
9.888028,-36.835077,540.321117
-3.238136,-26.898836,543.441493
-16.247125,-16.713997,548.421223
-28.672478,-5.134553,554.528019
-39.827142,9.353729,560.613043
-48.526988,28.653791,565.417198
-52.935173,53.510046,567.913763
-51.529970,80.077737,567.585152
-44.856645,102.452312,564.558245
-34.818634,119.256278,559.564077
-22.965974,132.153965,553.732825
-10.209198,142.914399,548.278821
2.897623,152.845036,544.165788
15.925571,163.018589,541.856220
28.406903,174.582722,541.227271
39.648202,-170.936970,541.679566
48.448081,-151.601095,542.396527
52.928539,-126.609009,542.660845
51.517786,-99.847714,542.121059
44.769245,-77.351376,540.923397
34.635492,-60.505311,539.668404
22.699722,-47.598233,539.204475
9.706810,-31.694032,540.350360
-3.420587,-21.761510,543.498980
-16.424929,-11.565675,548.500621
-28.838124,0.042647,554.615631
-39.968330,14.584400,560.691335
-48.622378,33.963147,565.469558
-52.957088,58.882560,567.929015
-51.469469,85.426854,567.560532
-44.735837,107.721458,564.500069
-34.663713,124.457539,559.485945
-22.793428,137.314547,553.651828
-10.028503,148.055397,548.210783
3.080073,157.982247,544.120979
16.103907,168.166716,541.836908
28.573565,179.759715,541.227933
39.790749,-165.706229,541.689631
48.544795,-146.290637,542.404630
52.950986,-121.233887,542.659109
51.456611,-94.496221,542.108000
44.647143,-72.081215,540.904553
34.479279,-55.303785,539.654495
22.526198,-42.437602,539.207633
9.525534,-26.553140,540.380000
-3.603014,-16.624134,543.556834
-16.602623,-6.417086,548.580240
-29.003531,5.220404,554.703236
-40.109053,19.816014,560.769372
-48.716934,39.273660,565.521463
-52.977837,64.255439,567.943712
-51.407933,90.775043,567.535382
-44.614396,112.989487,564.441509
-34.508456,129.658056,559.407654
-22.620716,142.474730,553.570911
-9.847743,153.196242,548.143014
3.262507,163.119505,544.076528
16.282139,173.315107,541.817927
28.739994,-175.062734,541.228805
39.932833,-160.474537,541.699742
48.640670,-140.979001,542.412638
52.972250,-115.858385,542.657210
51.394388,-89.145673,542.094808
44.524403,-66.812185,540.885696
34.322734,-50.103008,539.640742
22.352511,-37.277372,539.211103
9.344201,-21.412398,540.410036
-3.785418,-11.486706,543.615055
-16.780204,-1.268228,548.660079
-29.168695,10.398722,554.790833
-40.249307,25.048578,560.847152
-48.810650,44.585330,565.572910
-52.997419,69.628664,567.957851
-51.345368,96.122294,567.509704
-44.492326,118.256404,564.382568
-34.352866,134.857836,559.329207
-22.447838,147.634516,553.490077
-9.666920,158.336937,548.075516
3.444924,168.256815,544.032436
16.460267,178.463768,541.799276
28.906187,-169.884620,541.229885
40.074452,-155.241887,541.709899
48.735700,-135.666188,542.420549
52.992330,-110.482525,542.655147
51.331121,-83.796082,542.081483
44.401032,-61.544283,540.866828
34.165858,-44.902974,539.627148
22.178665,-32.117538,539.214888
9.162813,-16.271802,540.440470
-3.967795,-6.349222,543.673640
-16.957672,3.880903,548.740134
-29.333616,15.577608,554.878417
-40.389088,30.282096,560.924671
-48.903520,49.898153,565.623897
-53.015830,75.002216,567.971434
-51.281777,101.468596,567.483500
-44.369633,123.522211,564.323249
-34.196946,140.056882,559.250607
-22.274796,152.793911,553.409329
-9.486035,163.477484,548.008291
3.627324,173.394178,543.988703
16.638288,-176.387299,541.780954
29.072142,-164.705939,541.231170
40.215600,-150.008274,541.720098
48.829878,-130.352199,542.428363
53.011225,-105.106327,542.652920
51.266816,-78.447457,542.068027
44.277035,-56.277506,540.847951
34.008656,-39.703679,539.613714
22.004661,-26.958098,539.218989
8.981372,-11.131350,540.471302
-4.150147,-1.211681,543.732589
-17.135025,9.030310,548.820402
-29.498290,20.757064,554.965984
-40.528392,35.516575,561.001926
-48.995539,55.212127,565.674421
-53.033071,80.376073,567.984458
-51.217167,106.813939,567.456770
-44.246322,128.786914,564.263555
-34.040700,145.255201,559.171857
-22.101593,157.952918,553.328671
-9.305088,168.617887,547.941342
3.809704,178.531599,543.945329
16.816202,-171.238091,541.762960
29.237856,-159.526685,541.232660
40.356274,-144.773692,541.730337
48.923200,-125.037038,542.436076
53.028930,-99.729810,542.650528
51.201477,-73.099811,542.054442
44.152417,-51.011850,540.829068
33.851129,-34.505117,539.600444
21.830500,-21.799046,539.223408
8.799877,-5.991039,540.502531
-4.332470,3.925921,543.791899
-17.312262,14.179998,548.900881
-29.662715,25.937097,555.053532
-40.667214,40.752019,561.078913
-49.086700,60.527249,565.724481
-53.049138,85.750218,567.996924
-51.151542,112.158311,567.429516
