25.593481,165.726138,541.240838
37.205161,179.366823,541.513680
46.715892,-162.587864,542.243671
52.381911,-138.776243,542.663160
52.379358,-111.821717,542.318029
46.707689,-88.010552,541.236228
37.189934,-69.964967,539.925899
25.569693,-56.322689,539.202862
12.902336,-45.195091,539.899246
-0.191210,-35.166736,542.546364
-13.265040,-25.133961,547.140424
-25.875014,-13.994793,553.076669
-37.406159,-0.342523,559.279111
-46.817389,17.682136,564.483396
-52.399681,41.383561,567.580573
-52.382553,68.145238,567.917144
-46.774247,91.812186,565.467836
-37.351344,109.801749,560.836674
-25.818953,123.430357,555.086787
-13.213867,134.554991,549.443931
-0.148238,144.578873,544.957044
12.935708,154.601769,542.219352
25.763712,170.894515,541.237704
37.354825,-175.417473,541.522644
46.825736,-157.297172,542.253148
52.423684,-133.410203,542.664133
52.336384,-106.456382,542.307381
46.597024,-82.721044,541.217945
37.039769,-64.750101,539.909777
25.399140,-51.154756,539.201100
12.722260,-40.051051,539.921971
-0.373885,-30.029831,542.597562
-13.444490,-19.989594,547.215733
-26.044331,-8.826199,553.163857
-37.554522,4.873221,559.361132
-46.925846,22.972051,564.542994
-52.440667,46.747269,567.604975
-52.340001,73.507946,567.901487
-46.664801,97.100396,565.416408
-37.202507,115.016240,560.761668
-25.649468,128.598220,555.004897
-13.034427,139.698994,549.371700
0.034314,149.715682,544.906334
13.115569,159.745957,542.194370
25.933745,176.063372,541.234814
37.504092,-170.200913,541.531695
46.934839,-152.005299,542.262558
52.464324,-128.043481,542.664949
52.292285,-101.091763,542.296584
46.485629,-77.432715,541.199614
36.889214,-59.536079,539.893770
25.228393,-45.987293,539.199619
12.542105,-34.907215,539.945082
-0.556556,-24.892922,542.649146
-13.623851,-14.845015,547.291306
-26.213446,-3.657125,553.251096
-37.702484,10.089815,559.442954
-47.033565,28.263128,564.602175
-52.480535,52.111640,567.628833
-52.296340,78.869951,567.885283
-46.554631,102.387444,565.364554
-37.053280,120.229894,560.686447
-25.479784,133.765613,554.923033
-12.854902,144.842793,549.299701
0.216868,154.852493,544.855971
13.295349,164.890357,542.169735
26.103579,-178.767285,541.232166
37.652959,-164.983492,541.540828
47.043195,-146.712244,542.271899
52.503828,-122.676092,542.665609
52.247065,-95.727875,542.285638
46.373510,-72.145561,541.181237
36.738274,-54.322896,539.877880
25.057456,-40.820298,539.198421
12.361873,-29.763580,539.968581
-0.739220,-19.756007,542.701113
-13.803123,-9.700221,547.367140
-26.382354,1.512434,553.338382
-37.850042,15.307265,559.524575
-47.140540,33.555370,564.660937
-52.519281,57.476659,567.652146
-52.251574,84.231238,567.868533
-46.443743,107.673335,565.312276
-36.903664,125.442717,560.611015
-25.309904,138.932542,554.841200
-12.675293,149.986391,549.227937
0.399424,159.989310,544.805958
13.475047,170.034970,542.145447
26.273212,-173.597454,541.229759
37.801422,-159.765202,541.550042
47.150799,-141.418005,542.281169
52.542193,-117.308054,542.666112
52.200728,-90.364734,542.274545
46.260673,-66.859583,541.162818
36.586951,-49.110546,539.862111
24.886328,-35.653765,539.197508
12.181566,-24.620142,539.992467
-0.921877,-14.619082,542.753464
-13.982304,-4.555210,547.443235
-26.551055,6.682482,553.425713
-37.997193,20.525577,559.605990
-47.246766,38.848778,564.719277
-52.556902,62.842308,567.674913
-52.205706,89.591792,567.851237
-46.332142,112.958069,565.259577
-36.753664,130.654714,560.535373
-25.139830,144.099009,554.759400
-12.495601,155.129791,549.156412
0.581980,165.126135,544.756294
13.654661,175.179800,542.121504
26.442642,-168.427128,541.227589
37.949477,-154.546040,541.559334
47.257644,-136.122581,542.290367
52.579413,-111.939383,542.666456
52.153279,-85.002356,542.263304
46.147123,-61.574776,541.144356
36.435249,-43.899023,539.846464
24.715014,-30.487691,539.196882
12.001184,-19.476898,540.016741
-1.104527,-9.482146,542.806196
-14.161393,0.590023,547.519586
-26.719547,11.853023,553.513085
-38.143932,25.744756,559.687197
-47.352236,44.143351,564.777193
-52.593394,68.208572,567.697133
-52.158742,94.951597,567.833398
-46.219833,118.241648,565.206459
-36.603284,135.865892,560.459527
-24.969563,149.265020,554.677637
-12.315829,160.272996,549.085126
0.764535,170.262970,544.706981
13.834191,-179.675150,542.097906
26.611866,-163.256304,541.225656
38.097122,-149.325998,541.568703
47.363726,-130.825971,542.299491
52.615487,-106.570097,542.666642
52.104721,-79.640754,542.251918
46.032867,-56.291141,541.125856
36.283172,-38.688321,539.830943
24.543514,-25.322070,539.196545
11.820728,-14.333846,540.041404
-1.287166,-4.345195,542.859310
-14.340388,5.735480,547.596192
-26.887827,17.024062,553.600494
-38.290256,30.964808,559.768191
-47.456946,49.439090,564.834683
-52.628754,73.575433,567.718806
-52.110686,100.310638,567.815014
-46.106823,123.524074,565.152925
-36.452526,141.076255,560.383478
-24.799105,154.430578,554.595914
-12.135976,165.416010,549.014082
0.947088,175.399819,544.658018
14.013634,-174.529877,542.074652
26.780883,-158.084977,541.223958
38.244351,-144.105072,541.578146
47.469038,-125.528176,542.308539
52.650411,-101.200214,542.666669
52.055059,-74.279945,542.240386
45.917910,-51.008673,541.107318
36.130723,-33.478435,539.815549
24.371832,-20.156899,539.196498
11.640201,-9.190982,540.066458
-1.469796,0.791773,542.912804
-14.519289,10.881165,547.673050
-27.055893,22.195604,553.687938
-38.436162,36.185738,559.848970
-47.560889,54.735997,564.891743
-52.662979,78.942874,567.739931
-52.061540,105.668902,567.796089
-45.993117,128.805349,565.098977
-36.301395,146.285810,560.307231
-24.628459,159.595689,554.514233
-11.956045,170.558834,548.943282
1.129638,-179.463316,544.609408
14.192990,-169.384377,542.051741
26.949690,-152.913142,541.222492
38.391161,-138.883255,541.587660
47.573573,-120.229194,542.317510
52.684181,-95.829751,542.666536
52.004297,-68.919942,542.228710
45.802258,-45.727371,541.088744
35.977906,-28.269358,539.800285
24.199967,-14.992173,539.196744
11.459603,-4.048302,540.091901
-1.652414,5.928761,542.966677
-14.698093,16.027080,547.750158
-27.223743,27.367653,553.775412
-38.581645,41.407553,559.929530
-47.664060,60.034070,564.948373
-52.696066,84.310877,567.760506
-52.011310,111.026374,567.776622
-45.878720,134.085477,565.044618
-36.149893,151.494562,560.230789
-24.457626,164.760355,554.432600
-11.776036,175.701473,548.872730
1.312184,-174.326432,544.561150
14.372257,-164.238647,542.029172
27.118285,-147.740795,541.221256
38.537548,-133.660541,541.597243
47.677328,-114.929026,542.326401
52.716794,-90.458726,542.666243
51.952440,-63.560760,542.216891
45.685915,-40.447233,541.070137
35.824724,-23.061086,539.785154
24.027923,-9.827888,539.197285
11.278936,1.094195,540.117736
-1.835019,11.065773,543.020929
-14.876800,21.173230,547.827513
-27.391375,32.540213,553.862914
-38.726701,46.630257,560.009868
-47.766453,65.333311,565.004569
-52.728011,89.679425,567.780532
-51.960000,116.383040,567.756614
-45.763638,139.364458,564.989850
-35.998023,156.702516,560.154154
-24.286609,169.924582,554.351015
-11.595951,-179.156070,548.802426
1.494725,-169.189526,544.513245
14.551434,-159.092684,542.006945
27.286667,-142.567931,541.220248
38.683508,-128.436925,541.606894
47.780294,-109.627670,542.335212
52.748247,-85.087156,542.665790
51.899491,-58.202413,542.204929
45.568888,-35.168254,541.051499
35.671180,-17.853612,539.770157
23.855702,-4.664039,539.198122
11.098201,6.236513,540.143963
-2.017611,16.202809,543.075557
-15.055409,26.319617,547.905112
-27.558786,37.713290,553.950440
-38.871327,51.853857,560.089980
-47.868061,70.633719,565.060328
-52.758811,95.048501,567.800006
-51.907614,121.738887,567.736067
-45.647876,144.642296,564.934675
-35.845790,161.909679,560.077331
-24.115408,175.088373,554.269484
-11.415791,-174.013793,548.732373
1.677260,-164.052596,544.465694
14.730519,-153.946485,541.985057
27.454832,-137.394545,541.219466
38.829038,-123.212402,541.616609
47.882467,-104.325129,542.343940
52.778538,-79.715062,542.665176
51.845457,-52.844914,542.192826
45.451183,-29.890434,541.032831
35.517279,-12.646930,539.755298
23.683305,0.499376,539.199258
10.917398,11.378655,540.170582
-2.200188,21.339875,543.130562
-15.233917,31.466244,547.982953
-27.725976,42.886887,554.037987
-39.015519,57.078358,560.169863
-47.968881,75.935294,565.115649
-52.788465,100.418085,567.818929
-51.854157,127.093900,567.714982
-45.531440,149.918993,564.879097
-35.693197,167.116055,560.000323
-23.944027,-179.748266,554.188008
-11.235557,-168.871692,548.662573
1.859788,-158.915639,544.418497
14.909512,-148.800046,541.963509
27.622779,-132.220634,541.218909
38.974133,-117.986964,541.626386
47.983840,-99.021401,542.352584
52.807663,-74.342460,542.664400
51.790341,-47.488278,542.180582
45.332805,-24.613768,541.014136
35.363022,-7.441036,539.740578
23.510733,5.662364,539.200695
10.736530,16.520625,540.197594
-2.382749,26.476971,543.185942
-15.412324,36.613116,548.061033
-27.892941,48.061009,554.125550
-39.159274,62.303766,560.249514
-48.068905,81.238035,565.170530
-52.816968,105.788161,567.837300
-51.799634,132.448067,567.693360
-45.414335,155.194552,564.823118
-35.540246,172.321651,559.923132
-23.772466,-174.585333,554.106592
-11.055251,-163.729765,548.593029
2.042307,-153.778651,544.371655
15.088410,-143.653364,541.942299
27.790505,-127.046191,541.218574
39.118789,-112.760608,541.636224
48.084409,-93.716487,542.361142
52.835619,-68.969370,542.663462
51.734148,-42.132516,542.168199
45.213759,-19.338253,540.995416
35.208414,-2.235923,539.726000
23.337991,10.824927,539.202433
10.555598,21.662424,540.224999
-2.565293,31.614101,543.241696
-15.590628,41.760234,548.139350
-28.059679,53.235662,554.213127
-39.302586,67.530086,560.328930
-48.168127,86.541942,565.224967
-52.844319,111.158709,567.855118
-51.744048,137.801376,567.671201
-45.296566,160.468976,564.766740
-35.386941,177.526472,559.845763
-23.600728,-169.422823,554.025238
-10.874873,-158.588008,548.523743
2.224816,-148.641631,544.325169
15.267213,-138.506435,541.921427
27.958009,-121.871214,541.218458
39.263003,-107.533326,541.646119
48.184165,-88.410388,542.369612
52.862404,-63.595811,542.662363
51.676883,-36.777643,542.155677
45.094050,-14.063887,540.976673
35.053458,2.968414,539.711567
23.165077,15.987070,539.204476
10.374602,26.804057,540.252799
-2.747819,36.751268,543.297822
-15.768828,46.907604,548.217902
-28.226188,58.410850,554.300715
-39.445452,72.757324,560.408106
-48.266543,91.847013,565.278959
-52.870514,116.529711,567.872383
-51.687405,143.153812,567.648508
-45.178139,165.742269,564.709967
-35.233286,-177.269477,559.768219
-23.428814,-164.260732,553.943949
-10.694426,-153.446418,548.454715
2.407315,-143.504575,544.279039
15.445919,-133.359258,541.900890
28.125287,-116.695695,541.218561
39.406770,-102.305114,541.656070
48.283105,-83.103105,542.377993
52.888016,-58.221802,542.661100
51.618551,-31.423671,542.143018
44.973685,-8.790667,540.957909
34.898156,8.171981,539.697281
22.991996,21.148797,539.206825
10.193544,31.945527,540.280993
-2.930326,41.888474,543.354320
-15.946922,52.055227,548.296684
-28.392466,63.586576,554.388309
-39.587869,77.985485,560.487041
-48.364146,97.153248,565.332503
-52.895552,121.901149,567.889093
-51.629709,148.505364,567.625280
-45.059060,171.014432,564.652800
-35.079283,-172.066190,559.690503
-23.256727,-159.099055,553.862729
-10.513909,-148.304993,548.385950
2.589803,-138.367481,544.233266
15.624526,-128.211827,541.880689
28.292339,-111.519632,541.218880
39.550086,-97.075965,541.666074
48.381221,-77.794639,542.386284
52.912452,-52.847361,542.659675
51.559156,-26.070612,542.130223
44.852669,-3.518588,540.939126
34.742513,13.374783,539.683144
22.818748,26.310113,539.209481
10.012426,37.086835,540.309582
-3.112813,47.025723,543.411189
-16.124909,57.203107,548.375696
-28.558511,68.762847,554.475907
-39.729831,83.214575,560.565729
-48.460931,102.460645,565.385597
-52.919430,127.273003,567.905249
-51.570965,153.856020,567.601520
-44.939332,176.285470,564.595242
-34.924936,-166.863661,559.612619
-23.084467,-153.937789,553.781581
-10.333325,-143.163729,548.317448
2.772277,-133.230347,544.187849
15.803034,-123.064140,541.860822
28.459160,-106.343019,541.219412
39.692948,-91.845873,541.676129
48.478508,-72.484991,542.394482
52.935709,-47.472510,542.658087
51.498704,-20.718478,542.117292
44.731007,1.752353,540.920326
34.586532,18.576827,539.669159
22.645336,31.471021,539.212447
9.831248,42.227986,540.338567
-3.295279,52.163016,543.468427
-16.302788,62.351248,548.454933
-28.724320,73.939667,554.563504
-39.871336,88.444599,560.644170
-48.556891,107.769203,565.438239
-52.942145,132.645255,567.920849
-51.511178,159.205768,567.577229
-44.818963,-178.444615,564.537297
-34.770247,-161.661885,559.534569
-22.912037,-148.776929,553.700507
-10.152674,-138.022623,548.249213
2.954738,-128.093168,544.142790
15.981441,-117.916194,541.841289
28.625750,-101.165851,541.220156
39.835350,-86.614834,541.686233
48.574960,-67.174163,542.402586
52.957785,-42.097266,542.656335
51.437200,-15.367280,542.104227
44.608704,7.022159,540.901512
34.430215,23.778118,539.655329
22.471761,36.631525,539.215725
9.650011,47.368983,540.367948
-3.477722,57.300357,543.526033
-16.480557,67.499652,548.534394
-28.889891,79.117040,554.651098
-40.012379,93.675564,560.722357
-48.652021,113.078921,565.490427
-52.963697,138.017885,567.935893
-51.450353,164.554596,567.552407
-44.697956,-173.175818,564.478966
-34.615220,-156.460857,559.456358
-22.739439,-143.616472,553.619512
-9.971958,-132.881673,548.181245
3.137184,-122.955943,544.098089
16.159745,-112.767984,541.822087
28.792106,-95.988124,541.221110
39.977289,-81.382842,541.696384
48.670570,-61.862157,542.410595
52.978678,-36.721650,542.654419
51.374649,-10.017031,542.091029
44.485766,12.290834,540.882685
34.273566,28.978661,539.641655
22.298024,41.791630,539.219316
9.468718,52.509827,540.397726
-3.660141,62.437748,543.584005
-16.658216,72.648324,548.614076
-29.055222,84.294972,554.738685
-40.152955,98.907474,560.800290
-48.746315,118.389795,565.542158
-52.984081,143.390875,567.950381
-51.388495,169.902494,567.527057
-44.576317,-167.908136,564.420253
-34.459859,-151.260570,559.377988
-22.566675,-138.456414,553.538598
-9.791177,-127.740875,548.113547
3.319613,-117.818668,544.053747
16.337945,-107.619508,541.803216
28.958225,-90.809832,541.222271
40.118761,-76.149890,541.706578
48.765334,-56.548974,542.418507
52.998386,-31.345681,542.652339
51.311056,-4.667742,542.077698
44.362198,17.558382,540.863848
34.116588,34.178462,539.628140
22.124129,46.951340,539.223222
9.287368,57.650523,540.427900
-3.842536,67.575193,543.642343
-16.835761,77.797267,548.693976
-29.220310,89.473467,554.826262
-40.293062,104.140335,560.877964
-48.839767,123.701825,565.593430
-53.003297,148.764204,567.964312
-51.325608,175.249449,567.501179
-44.454052,-162.641566,564.361160
-34.304165,-146.061020,559.299464
-22.393745,-133.296750,553.457769
-9.610334,-122.600226,548.046120
3.502026,-112.681341,544.009763
16.516040,-102.470762,541.784675
29.124105,-85.630971,541.223637
40.259761,-70.915973,541.716815
48.859244,-51.234617,542.426320
53.016908,-25.969380,542.650094
51.246426,0.680577,542.064237
44.238005,22.824807,540.845002
33.959283,39.377526,539.614786
21.950075,52.110658,539.227445
9.105964,62.791073,540.458472
-4.024905,72.712694,543.701046
-17.013193,82.946484,548.774091
-29.385154,94.652530,554.913824
-40.432693,109.374153,560.955376
-48.932371,129.015008,565.644241
-53.021343,154.137852,567.977685
-51.261699,-179.404547,567.474774
-44.331166,-157.376104,564.301690
-34.148142,-140.862201,559.220787
-22.220652,-128.137477,553.377026
-9.429429,-117.459724,547.978968
3.684420,-107.543960,543.966139
16.694029,-97.321743,541.766462
29.289743,-80.451536,541.225206
40.400286,-65.681087,541.727091
48.952295,-45.919089,542.434033
53.034241,-20.592767,542.647685
51.180764,6.027914,542.050647
44.113194,28.090112,540.826151
33.801656,44.575859,539.601596
21.775867,57.269588,539.231986
8.924506,67.931480,540.489441
-4.207247,77.850253,543.760111
-17.190509,88.095978,548.854418
-29.549750,99.832166,555.001370
-40.571847,114.608932,561.032523
-49.024123,134.329340,565.694589
-53.038217,159.511802,567.990501
-51.196771,-174.059507,567.447845
-44.207663,-152.111747,564.241845
-33.991794,-135.664108,559.141963
-22.047398,-122.978590,553.296375
-9.248464,-112.319366,547.912092
3.866794,-102.406521,543.922874
16.871909,-92.172447,541.748577
29.455138,-75.271522,541.226977
40.540330,-60.445224,541.737405
49.044481,-40.602391,542.441645
53.050383,-15.215862,542.645111
51.114076,11.374261,542.036927
43.987768,33.354303,540.807296
33.643709,49.773467,539.588573
21.601504,62.428135,539.236848
8.742996,73.071748,540.520809
-4.389562,82.987875,543.819538
-17.367709,93.245753,548.934955
-29.714096,105.012380,555.088894
-40.710517,119.844679,561.109401
-49.115014,139.644821,565.744472
-53.053918,164.886031,568.002758
-51.130830,-168.715440,567.420391
-44.083548,-146.848489,564.181629
-33.835123,-130.466735,559.062994
-21.873984,-117.820086,553.215816
-9.067439,-107.179148,547.845493
4.049149,-97.269021,543.879970
17.049679,-87.022871,541.731018
29.620287,-70.090925,541.228946
40.679889,-55.208380,541.747754
49.135796,-35.284527,542.449153
53.065334,-9.838686,542.642372
51.046367,16.719605,542.023081
43.861733,38.617382,540.788438
33.485445,54.970355,539.575718
21.426988,67.586303,539.242031
8.561434,78.211878,540.552574
-4.571847,88.125560,543.879325
-17.544790,98.395813,549.015699
-29.878191,110.193176,555.176393
-40.848701,125.081398,561.186008
-49.205041,144.961445,565.793888
-53.068443,170.260522,568.014456
-51.063882,-163.372356,567.392416
-43.958828,-141.586327,564.121044
-33.678132,-125.270076,558.983883
-21.700412,-112.661960,553.135355
-8.886356,-102.039067,547.779174
4.231481,-92.131458,543.837425
17.227338,-81.873012,541.713784
29.785188,-64.909738,541.231112
40.818959,-49.970548,541.758136
49.226234,-29.965500,542.456557
53.079091,-4.461258,542.639468
50.977642,22.063939,542.009108
43.735094,43.879354,540.769582
33.326868,60.166529,539.563034
21.252323,72.744095,539.247539
8.379823,83.351875,540.584739
-4.754102,93.263313,543.939470
-17.721751,103.546161,549.096648
-30.042031,115.374560,555.263865
-40.986393,130.319096,561.262340
-49.294197,150.279211,565.842834
-53.081792,175.635252,568.025595
-50.995931,-158.030264,567.363919
-43.833506,-136.325258,564.060093
-33.520824,-120.074127,558.904634
-21.526684,-107.504210,553.054993
-8.705216,-96.899122,547.713136
4.413791,-86.993829,543.795241
