50.425343,-105.267429,541.898960
42.757926,-84.076843,540.625331
32.117218,-68.274665,539.469824
19.926099,-55.976662,539.295874
7.004240,-45.495777,540.836404
-6.131981,-35.594798,544.401123
-19.056659,-25.209409,549.710680
-31.273204,-13.136307,555.920198
-42.011853,2.247030,561.827281
-49.939972,22.817339,566.195518
-53.144556,48.573535,568.090793
-50.449840,74.622264,567.132028
-42.866290,95.712343,563.589143
-32.320583,111.483243,558.303897
-20.207292,123.774806,552.454467
-7.332928,134.252849,547.227409
5.792334,144.147090,543.492655
18.744420,154.519993,541.584038
31.024512,166.577893,541.257878
41.854852,-178.041423,541.840894
49.881443,-157.417313,542.511271
53.144383,-131.502543,542.613049
50.348146,-99.932117,541.883940
42.626323,-78.824167,540.606551
31.956071,-63.084388,539.458688
19.750211,-50.821929,539.304212
6.822248,-40.356809,540.871986
-6.313933,-30.456355,544.464281
-19.232534,-20.056450,549.793265
-31.434763,-7.949685,556.007298
-42.145155,7.493321,561.901143
-50.021431,28.144714,566.240378
-53.147786,53.949495,568.097149
-50.373522,79.955499,567.099149
-42.736022,100.964235,563.525189
-32.160677,116.673334,558.223620
-20.032292,128.929502,552.375095
-7.151347,139.391759,547.163865
5.974403,149.285398,543.453569
18.920941,159.672744,541.569844
31.187180,171.764331,541.261630
41.989551,-172.794916,541.851454
49.964125,-152.088485,542.517704
53.147874,-126.123816,542.608707
50.269986,-94.597895,541.868806
42.494163,-73.572553,540.587793
31.794638,-57.894775,539.447746
19.574189,-45.667535,539.312888
6.640217,-35.217947,540.907969
-6.495843,-25.317818,544.527784
-19.408276,-14.903169,549.876027
-31.596043,-2.762428,556.094336
-42.277923,12.740641,561.974700
-50.101964,33.473188,566.284751
-53.149832,59.325500,568.102943
-50.296253,85.287663,567.065763
-42.605199,106.215078,563.460897
-32.000481,121.862767,558.143238
-19.857152,134.083860,552.295850
-6.969721,144.530562,547.100619
6.156439,154.423800,543.414844
19.097335,164.825816,541.555961
31.349575,176.951407,541.265557
42.123717,-167.547370,541.862025
50.045873,-146.758536,542.524019
53.150164,-120.745038,542.604198
50.190871,-89.264771,541.853559
42.361453,-68.321998,540.569060
31.632922,-52.705819,539.437000
19.398034,-40.513476,539.321906
6.458149,-30.079188,540.944352
-6.677711,-20.179184,544.591630
-19.583882,-9.749562,549.958962
-31.757042,2.425469,556.181310
-42.410152,17.988993,562.047948
-50.181565,38.802753,566.328634
-53.150693,64.701530,568.108176
-50.218039,90.618750,567.031873
-42.473827,111.464876,563.396269
-31.839998,127.051546,558.062753
-19.681872,139.237883,552.216737
-6.788049,149.669262,547.037673
6.338440,159.562297,543.376482
19.273601,169.979213,541.542387
31.511695,-177.860874,541.269658
42.257346,-162.298780,541.872607
50.126682,-141.427472,542.530214
53.151251,-115.366229,542.599524
50.110804,-83.932750,541.838202
42.228197,-63.072494,540.550353
31.470924,-47.517516,539.426453
19.221747,-35.359748,539.331266
6.276044,-24.940530,540.981135
-6.859536,-15.040450,544.655817
-19.759351,-4.595626,550.042068
-31.917758,7.614013,556.268216
-42.541838,23.238382,562.120885
-50.260229,44.133405,566.372024
-53.150371,70.077565,568.112847
-50.138886,95.948754,566.997480
-42.341910,116.713635,563.331308
-31.679231,132.239676,557.982170
-19.506455,144.391575,552.137758
-6.606334,154.807859,546.975030
6.520406,164.700893,543.338482
19.449737,175.132939,541.529122
31.673536,-172.672507,541.273930
42.390433,-157.049142,541.883195
50.206546,-136.095298,542.536289
53.151137,-109.987412,542.594684
50.029793,-78.601839,541.822735
42.094399,-57.824039,540.531674
31.308648,-42.329859,539.416106
19.045330,-30.206349,539.340970
6.093903,-19.801969,541.018319
-7.041317,-9.901614,544.720344
-19.934682,0.558642,550.125342
-32.078187,12.803208,556.355049
-42.672976,28.488814,562.193508
-50.337951,49.465137,566.414922
-53.148864,75.453582,568.116956
-50.058799,101.277667,566.962585
-42.209452,121.961359,563.266017
-31.518181,137.427164,557.901491
-19.330901,149.544940,552.058917
-6.424576,159.946358,546.912690
6.702335,169.839591,543.300844
19.625741,-179.713002,541.516164
31.835096,-167.483487,541.278370
42.522973,-151.798451,541.893789
50.285458,-130.762022,542.542243
53.149821,-104.608606,542.589679
49.947843,-73.272044,541.807160
41.960064,-52.576625,540.513027
31.146097,-37.142845,539.405963
18.868784,-25.053274,539.351020
5.911728,-14.663503,541.055904
-7.223052,-4.762672,544.785209
-20.109872,5.713248,550.208780
-32.238327,17.993059,556.441808
-42.803561,33.740294,562.265814
-50.414723,54.797942,566.457323
-53.146173,80.829563,568.120503
-49.977785,106.605485,566.927191
-42.076459,127.208052,563.200399
-31.356852,142.614014,557.820721
-19.155213,154.697981,551.980215
-6.242777,165.084762,546.850655
6.884226,174.978392,543.263568
19.801611,-174.558608,541.503511
31.996373,-162.293808,541.282978
42.654963,-146.546701,541.904387
50.363414,-125.427649,542.548073
53.147303,-99.229834,542.584508
49.864959,-67.943371,541.791479
41.825197,-47.330250,540.494413
30.983273,-31.956467,539.396025
18.692112,-19.900519,539.361416
5.729520,-9.525130,541.093889
-7.404741,0.376378,544.850409
-20.284920,10.868194,550.292380
-32.398175,23.183571,556.528487
-42.933589,38.992825,562.337799
-50.490542,60.131813,566.499228
-53.142298,86.205486,568.123489
-49.895848,111.932201,566.891298
-41.942935,132.453721,563.134457
-31.195247,147.800231,557.739862
-18.979393,159.850701,551.901656
-6.060937,170.223072,546.788927
7.066077,-179.882699,543.226655
19.977347,-169.403874,541.491161
32.157363,-157.103466,541.287749
42.786396,-141.293888,541.914985
50.440407,-120.092187,542.553779
53.143583,-93.851116,542.579171
49.781149,-62.615825,541.775693
41.689803,-42.084906,540.475835
30.820178,-26.770720,539.386296
18.515314,-14.748081,539.372161
5.547280,-4.386845,541.132275
-7.586382,5.515539,544.915945
-20.459825,16.023484,550.376139
-32.557728,28.374750,556.615084
-43.063054,44.246413,562.409461
-50.565401,65.466744,566.540633
-53.137239,91.581331,568.125912
-49.812994,117.257810,566.854909
-41.808885,137.698370,563.068193
-31.033367,152.985820,557.658918
-18.803440,165.003105,551.823243
-5.879058,175.361293,546.727507
7.247889,-174.743681,543.190103
20.152946,-164.248796,541.479115
32.318064,-151.912454,541.292683
42.917267,-136.040006,541.925582
50.516431,-114.755642,542.559359
53.138663,-88.472473,542.573669
49.696417,-57.289411,541.759803
41.553886,-36.840589,540.457294
30.656816,-21.585600,539.376776
18.338393,-9.595956,539.383255
5.365009,0.751353,541.171061
-7.767974,10.654814,544.981812
-20.634584,21.179122,550.460054
-32.716984,33.566602,556.701596
-43.191952,49.501063,562.480797
-50.639295,70.802726,566.581538
-53.130997,96.957077,568.127774
-49.729230,122.582307,566.818026
-41.674313,142.942005,563.001612
-30.871216,158.170787,557.577892
-18.627358,170.155196,551.744978
-5.697141,-179.500574,546.666397
7.429659,-169.604549,543.153913
20.328407,-159.093371,541.467369
32.478472,-146.720768,541.297777
43.047573,-130.785051,541.936176
50.591482,-109.418023,542.564813
53.132541,-83.093927,542.568002
49.610770,-51.964135,541.743810
41.417450,-31.597294,540.438794
30.493189,-16.401101,539.367469
18.161349,-4.444140,539.394701
5.182709,5.889468,541.210247
-7.949516,15.794206,545.048011
-20.809198,26.335112,550.544121
-32.875940,38.759130,556.788018
-43.320279,54.756778,562.551803
-50.712218,76.139753,566.621941
-53.123574,102.332704,568.129074
-49.644560,127.905687,566.780650
-41.539223,148.184629,562.934716
-30.708796,163.355136,557.496787
-18.451147,175.306978,551.666865
-5.515187,-174.362525,546.605598
7.611386,-164.465302,543.118085
20.503729,-153.937595,541.455922
32.638586,-141.528402,541.303029
43.177308,-125.529018,541.946765
50.665552,-104.079336,542.570139
53.125220,-77.715498,542.562170
49.524213,-46.640000,541.727718
41.280502,-26.355015,540.420337
30.329300,-11.217218,539.358377
17.984185,0.707369,539.406499
5.000380,11.027502,541.249833
-8.131007,20.933718,545.114539
-20.983662,31.491456,550.628338
-33.034592,43.952341,556.874347
-43.448028,60.013564,562.622476
-50.784165,81.477815,566.661839
-53.114968,107.708190,568.129812
-49.558992,133.227945,566.742783
-41.403620,153.426249,562.867508
-30.546109,168.538872,557.415608
-18.274810,-179.541546,551.588906
-5.333198,-169.224557,546.545113
7.793070,-159.325936,543.082618
20.678909,-148.781464,541.444773
32.798402,-136.335351,541.308435
43.306467,-120.271903,541.957346
50.738637,-98.739590,542.575336
53.116699,-72.337207,542.556173
49.436752,-41.317012,541.711526
41.143044,-21.113747,540.401924
30.165150,-6.033946,539.349501
17.806901,5.858576,539.418651
4.818023,16.165458,541.289820
-8.312445,26.073353,545.181394
-21.157977,36.648161,550.712701
-33.192939,49.146240,556.960580
-43.575196,65.271425,562.692814
-50.855131,86.816905,566.701232
-53.105181,113.083517,568.129989
-49.472529,138.549077,566.704427
-41.267510,158.666870,562.799990
-30.383159,173.722001,557.334357
-18.098347,-174.390372,551.511104
-5.151173,-164.086669,546.484941
7.974709,-154.186448,543.047513
20.853946,-143.624974,541.433920
32.957918,-131.141609,541.313995
43.435045,-115.013700,541.967918
50.810732,-93.398792,542.580402
53.106979,-66.959076,542.550012
49.348394,-35.995174,541.695237
41.005082,-15.873484,540.383559
30.000743,-0.851280,539.340846
17.629500,11.009484,539.431159
4.635640,21.303340,541.330206
-8.493830,31.213113,545.248574
-21.332141,41.805228,550.797208
-33.350978,54.340832,557.046712
-43.701777,70.530365,562.762814
-50.925110,92.157015,566.740118
-53.094215,118.458663,568.129604
-49.385179,143.869079,566.665584
-41.130895,163.906497,562.732167
-30.219947,178.904528,557.253038
-17.921760,-169.239497,551.433462
-4.969115,-158.948856,546.425086
8.156302,-149.046836,543.012770
21.028839,-138.468121,541.423362
33.117130,-125.947171,541.319706
43.563037,-109.754405,541.978478
50.881829,-88.056952,542.585338
53.096062,-61.581125,542.543686
49.259144,-30.674492,541.678851
40.866619,-10.634222,540.365243
29.836082,4.330785,539.332411
17.451982,16.160097,539.444023
4.453231,26.441149,541.370992
-8.675161,36.353002,545.316079
-21.506151,46.962662,550.881855
-33.508704,59.536122,557.132742
-43.827767,75.790389,562.832472
-50.994096,97.498136,566.778494
-53.082070,123.833609,568.128658
-49.296947,149.187946,566.626256
-40.993780,169.145135,562.664041
-30.056476,-175.913543,557.171655
-17.745051,-164.088917,551.355983
-4.787025,-153.811117,546.365548
8.337847,-143.907097,542.978387
21.203585,-133.310903,541.413097
33.276036,-120.752032,541.325566
43.690438,-104.494014,541.989025
50.951925,-82.714078,542.590140
53.083949,-56.203376,542.537196
49.169008,-25.354967,541.662372
40.727662,-5.395954,540.346979
29.671168,9.512254,539.324201
17.274350,21.310418,539.457245
4.270799,31.578888,541.412177
-8.856435,41.493022,545.383904
-21.680006,52.120467,550.966640
-33.666117,64.732117,557.218665
-43.953160,81.051501,562.901786
-51.062085,102.840257,566.816360
-53.068747,129.208333,568.127151
-49.207838,154.505676,566.586444
-40.856170,174.382790,562.595615
-29.892749,-170.732207,557.090210
-17.568220,-158.938628,551.278669
-4.604903,-148.673448,546.306328
8.519345,-138.767228,542.944366
21.378183,-128.153313,541.403124
33.434633,-115.556186,541.331571
43.817243,-99.232522,541.999555
51.021013,-77.370180,542.594809
53.070640,-50.825847,542.530543
49.077992,-20.036604,541.645800
40.588213,-0.158676,540.328770
