4.245072,-48.038026,541.413549
-8.882010,-38.123541,545.388861
-21.704542,-27.493552,550.974185
-33.688332,-14.876466,557.226921
-43.970837,1.452168,562.908556
-51.071619,23.252386,566.819792
-53.066768,49.624983,568.126280
-49.195165,74.914191,566.581479
-40.836672,94.779986,562.587880
-29.869584,109.657047,557.081756
-17.543228,121.446250,551.271673
-4.579186,131.709653,546.302438
8.544950,141.616187,542.944211
21.402790,152.232606,541.406154
33.456957,164.835138,541.336281
43.835055,-178.831935,542.004015
51.030659,-156.958010,542.597317
53.068670,-130.409054,542.530186
49.156249,-104.946412,541.659321
40.708057,-84.998818,540.342429
29.647920,-70.098564,539.319980
17.249308,-58.304753,539.455203
4.062613,-42.900362,541.455185
-9.063220,-32.983367,545.457052
-21.878219,-22.335319,551.059128
-33.845382,-9.679661,557.312727
-44.095543,6.714527,562.977488
-51.138463,28.595640,566.857090
-53.052102,54.999430,568.124151
-49.105063,80.230617,566.541135
-40.698502,100.016524,562.519132
-29.705567,114.837713,557.000259
-17.366261,126.596210,551.194561
-4.397030,136.847245,546.243589
8.726390,146.756209,542.910601
21.577217,157.390623,541.396506
33.615197,170.031797,541.342441
43.961173,-173.569182,542.014511
51.098590,-151.612954,542.601816
53.053999,-125.031804,542.523328
49.065110,-99.628212,541.642717
40.568539,-79.761678,540.324211
29.482721,-64.917768,539.312014
17.071546,-53.154760,539.468826
3.880132,-37.762761,541.497219
-9.244371,-27.843056,545.525560
-22.051737,-17.176706,551.144201
-34.002112,-4.482141,557.398420
-44.219641,11.977982,563.046069
-51.204298,33.939876,566.893874
-53.036262,60.373613,568.121461
-49.014098,85.545898,566.500313
-40.559846,105.252091,562.450091
-29.541299,120.017797,556.918708
-17.189177,131.745885,551.117620
-4.214844,141.984773,546.185061
8.907779,151.896367,542.877351
21.751492,162.549018,541.387146
33.773121,175.229175,541.348742
44.086685,-168.305319,542.024987
51.165503,-146.266894,542.606178
53.038136,-119.654819,542.516306
48.973098,-94.311178,541.626023
40.428535,-74.525521,540.306050
29.317274,-59.737558,539.304278
16.893673,-48.005052,539.482810
3.697630,-32.625222,541.539653
-9.425463,-22.702604,545.594384
-22.225095,-12.017711,551.229402
-34.158517,0.716100,557.483994
-44.343127,17.242538,563.114296
-51.269119,39.285082,566.930144
-53.019248,65.747513,568.118211
-48.922275,90.860032,566.459013
-40.420709,110.486690,562.380760
-29.376782,125.197304,556.837105
-17.011976,136.895280,551.040853
-4.032631,147.122239,546.126857
9.089117,157.036664,542.844461
21.925614,167.707795,541.378072
33.930727,-179.572723,541.355182
44.211584,-163.040342,542.035440
51.231391,-140.919839,542.610404
53.021082,-114.278121,542.509122
48.880218,-88.995313,541.609240
40.288049,-69.290341,540.287948
29.151584,-54.557927,539.296772
16.715689,-42.855624,539.497156
3.515109,-27.487740,541.582484
-9.606494,-17.562008,545.663522
-22.398291,-6.858329,551.314727
-34.314596,5.915067,557.569447
-44.465996,22.508198,563.182168
-51.332921,44.631250,566.965896
-53.001063,71.121109,568.114401
-48.829599,96.173014,566.417237
-40.281094,115.720329,562.311142
-29.212018,130.376239,556.755456
-16.834660,142.044397,550.964263
-3.850391,152.259645,546.068976
9.270401,162.177104,542.811930
22.099581,172.866960,541.369282
34.088010,-174.373892,541.361758
44.335865,-157.774247,542.045869
51.296249,-135.571800,542.614492
53.002838,-108.901730,542.501775
48.786478,-83.680618,541.592369
40.147086,-64.056133,540.269908
28.985651,-49.378872,539.289500
16.537597,-37.706474,539.511865
3.332570,-22.350313,541.625713
-9.787463,-12.421266,545.732972
-22.571324,-1.698556,551.400173
-34.470345,11.114766,557.654776
-44.588242,27.774967,563.249680
-51.395698,49.978368,567.001130
-52.981708,76.494381,568.110031
-48.736077,101.484843,566.374988
-40.141005,120.953012,562.241240
-29.047010,135.554606,556.673762
-16.657230,147.193240,550.887853
-3.668126,157.396996,546.011421
9.451631,167.317689,542.779759
22.273391,178.026515,541.360776
34.244969,-169.174325,541.368470
44.459524,-152.507029,542.056272
51.360072,-130.222787,542.618440
52.983407,-103.525665,542.494266
48.691883,-78.367096,541.575411
40.005649,-58.822891,540.251932
28.819478,-44.200387,539.282463
16.359397,-32.557597,539.526939
3.150013,-17.212938,541.669340
-9.968369,-7.280374,545.802731
-22.744191,3.461612,551.485737
-34.625762,16.315202,557.739976
-44.709860,33.042848,563.316830
-51.457447,55.326426,567.035844
-52.961185,81.867311,568.105102
-48.641715,106.795516,566.332268
-40.000448,126.184745,562.171058
-28.881760,140.732410,556.592028
-16.479688,152.341813,550.811624
-3.485835,162.534294,545.954193
9.632804,172.458423,542.747947
22.447043,-176.813536,541.352550
34.401601,-163.974018,541.375313
44.582555,-147.238685,542.066647
51.422855,-124.872812,542.622249
52.962791,-98.149946,542.486595
48.596438,-73.054751,541.558370
39.863744,-53.590610,540.234023
28.653067,-39.022467,539.275664
16.181092,-27.408992,539.542378
2.967440,-12.075614,541.713365
-10.149211,-2.139330,545.872798
-22.916891,8.622179,551.571415
-34.780843,21.516380,557.825044
-44.830845,38.311845,563.383615
-51.518161,60.675413,567.070038
-52.939496,87.239878,568.099613
-48.546518,112.105032,566.289078
-39.859425,131.415533,562.100597
-28.716270,145.909657,556.510256
-16.302036,157.490119,550.735580
-3.303522,167.671541,545.897293
9.813922,177.599308,542.716494
22.620534,-171.653187,541.344605
34.557901,-158.772965,541.382286
44.704953,-141.969211,542.076991
51.484592,-119.521885,542.625916
52.940990,-92.774594,542.478763
48.500150,-67.743582,541.541246
39.721373,-48.359284,540.216182
28.486422,-33.845108,539.269105
16.002682,-22.260653,539.558185
2.784852,-6.938335,541.757786
-10.329987,3.001870,545.943171
-23.089422,13.783149,551.657205
-34.935584,26.718307,557.909977
-44.951191,43.581961,563.450032
-51.577835,66.025318,567.103708
-52.916643,92.612064,568.093567
-48.450492,117.413388,566.245422
-39.717942,136.645382,562.029863
-28.550543,151.086351,556.428451
-16.124274,162.638161,550.659723
-3.121186,172.808740,545.840723
9.994981,-177.259653,542.685399
22.793863,-166.492436,541.336937
34.713867,-153.571160,541.389387
