42.076016,-174.357185,541.856020
50.016882,-153.597682,542.520306
53.149487,-127.601433,542.605226
50.297915,-101.438300,541.874541
42.541268,-80.383564,540.595707
31.852137,-64.683770,539.453663
19.636873,-52.444037,539.312443
6.705040,-41.988954,540.898214
-6.431059,-32.088742,544.508403
-19.345689,-21.679380,549.849705
-31.538614,-9.550790,556.066160
-42.230674,5.930821,561.950769
-50.073371,26.634430,566.270476
-53.149238,52.469917,568.101542
-50.323900,78.447830,567.077389
-42.651886,99.404230,563.482614
-32.057600,115.073765,558.169856
-19.919570,127.307329,552.321395
-7.034429,137.759555,547.120019
6.091606,147.652922,543.425329
19.034535,158.049697,541.557697
31.291787,170.163154,541.261318
42.209837,-169.108968,541.866608
50.098026,-148.267014,542.526556
53.151002,-122.222633,542.600624
50.219139,-96.104784,541.859347
42.408753,-75.132633,540.576977
31.690521,-59.494580,539.442857
19.460765,-47.289859,539.321346
6.522985,-36.850159,540.934459
-6.612943,-26.950143,544.572127
-19.521343,-16.525890,549.932575
-31.699713,-4.363122,556.153151
-42.363096,11.178804,562.024119
-50.153305,31.963607,566.314522
-53.150522,57.845940,568.106962
-50.246023,83.779302,567.043666
-42.520709,104.654400,563.418093
-31.897219,120.262777,558.089398
-19.744340,132.461471,552.242227
-6.852773,142.898291,547.056962
6.273620,152.791385,543.386837
19.210847,163.202978,541.544016
31.454005,175.350644,541.265364
42.343118,-163.859703,541.877204
50.178227,-142.935234,542.532686
53.151316,-116.843816,542.595856
50.139410,-90.772370,541.844042
42.275691,-69.882755,540.558272
31.528624,-54.306045,539.432249
19.284525,-42.136014,539.330592
6.340893,-31.711465,540.971104
-6.794783,-21.811445,544.636193
-19.696861,-11.372072,550.015617
-31.860530,0.825191,556.240074
-42.494976,16.427824,562.097157
-50.232303,37.293872,566.358077
-53.150622,63.221975,568.111821
-50.167204,89.109693,567.009438
-42.388985,109.903528,563.353238
-31.736552,125.451138,558.008839
-19.568971,137.615280,552.163193
-6.671073,148.036925,546.994206
6.455599,157.929946,543.348707
19.387029,168.356587,541.530645
31.615946,-179.461221,541.269582
42.475854,-158.609388,541.887806
50.257479,-137.602350,542.538694
53.150427,-111.465003,542.590922
50.058735,-85.441063,541.828627
42.142085,-64.633927,540.539595
31.366447,-49.118159,539.421840
19.108154,-36.982499,539.340180
6.158765,-26.572870,541.008149
-6.976579,-16.672646,544.700600
-19.872241,-6.217923,550.098828
-32.021061,6.014153,556.326927
-42.626310,21.677883,562.169883
-50.310361,42.625220,566.401138
-53.149537,68.598001,568.116117
-50.087449,94.438995,566.974709
-42.256719,115.151620,563.288053
-31.575603,130.638854,557.928184
-19.393466,142.768761,552.084294
-6.489330,153.175459,546.931754
6.637541,163.068607,543.310940
19.563080,173.510526,541.517581
31.777607,-174.272433,541.273969
42.608040,-153.358015,541.898412
50.335776,-132.268366,542.544580
53.148337,-106.086217,542.585823
49.977118,-80.110871,541.813103
42.007941,-59.386144,540.520948
31.203993,-43.930917,539.411635
18.931654,-31.829308,539.350114
5.976603,-21.434371,541.045595
-7.158331,-11.533742,544.765344
-20.047481,-1.063437,550.182205
-32.181304,11.203769,556.413706
-42.757092,26.928989,562.242293
-50.387472,47.957643,566.443705
-53.147268,73.973997,568.119852
-50.006764,99.767204,566.939480
-42.123917,120.398681,563.222539
-31.414373,135.825931,557.847436
-19.217826,147.921917,552.005535
-6.307545,158.313896,546.869606
6.819446,168.207371,543.273535
19.738999,178.664801,541.504822
31.938985,-169.082990,541.278524
42.739671,-148.105580,541.909020
50.413112,-126.933291,542.550342
53.145045,-100.707477,542.580558
49.894566,-74.781798,541.797473
41.873263,-54.139399,540.502334
31.041266,-38.744313,539.401633
18.755027,-26.676440,539.360394
5.794407,-16.295965,541.083442
-7.340036,-6.394731,544.830426
-20.222579,4.091387,550.265745
-32.341256,16.394045,556.500407
-42.887319,32.181145,562.314383
-50.463632,53.291135,566.485775
-53.143814,79.349943,568.123025
-49.925156,105.094314,566.903752
-41.990581,125.644714,563.156700
-31.252866,141.012373,557.766598
-19.042052,153.074752,551.926918
-6.125719,163.452240,546.807764
7.001312,173.346241,543.236492
19.914783,-176.180586,541.492368
32.100077,-163.892884,541.283244
42.870744,-142.852079,541.919627
50.489482,-121.597131,542.555979
53.140552,-95.328805,542.575128
49.811085,-69.453850,541.781736
41.738056,-48.893689,540.483755
30.878267,-33.558343,539.391839
18.578274,-21.523890,539.371022
5.612178,-11.157649,541.121688
-7.521694,-1.255610,544.895842
-20.397535,9.246554,550.349444
-32.500915,21.584986,556.587027
-43.016985,37.434356,562.386151
-50.538833,58.625689,566.527347
-53.139178,84.725818,568.125636
-49.842628,110.420318,566.867527
-41.856718,130.889726,563.090539
-31.091084,146.198185,557.685674
-18.866146,158.227268,551.848445
-5.943854,168.590492,546.746231
7.183138,178.485220,543.199811
20.090431,-171.025631,541.480217
32.260881,-158.702111,541.288128
43.001251,-137.597507,541.930232
50.564880,-116.259893,542.561490
53.134858,-89.950222,542.569532
49.726681,-64.127033,541.765896
41.602324,-43.649007,540.465212
30.715000,-28.373000,539.382255
18.401397,-16.371654,539.381999
5.429918,-6.019421,541.160336
-7.703303,3.883624,544.961592
-20.572347,14.402067,550.433300
-32.660277,26.776597,556.673562
-43.146086,42.688626,562.457593
-50.613072,63.961297,566.568419
-53.133358,90.101602,568.127685
-49.759188,115.745212,566.830807
-41.722331,136.133722,563.024059
-30.929029,151.383373,557.604666
-18.690110,163.379470,551.770120
-5.761951,173.728656,546.685006
7.364923,-176.375688,543.163492
20.265942,-165.870330,541.468368
32.421395,-153.510665,541.293172
43.131190,-132.341858,541.940833
50.639300,-110.921585,542.566873
53.127963,-84.571748,542.563772
49.641358,-58.801351,541.749953
41.466073,-38.405349,540.446710
30.551467,-23.188281,539.372881
18.224396,-11.219729,539.393326
5.247628,-0.881277,541.199383
-7.884863,9.022974,545.027673
-20.747012,19.557931,550.517310
-32.819340,31.968884,556.760010
-43.274617,47.943961,562.528707
-50.686342,69.297952,566.608989
-53.126355,95.477273,568.129173
-49.674840,121.068990,566.793593
-41.587425,141.376706,562.957263
-30.766704,156.567942,557.523580
-18.513945,168.531362,551.691945
-5.580010,178.866735,546.624093
7.546666,-171.236483,543.127535
20.441313,-160.714679,541.456818
32.581614,-148.318542,541.298374
43.260555,-127.085128,541.951427
50.712736,-105.582214,542.572128
53.119869,-79.193406,542.557846
49.555124,-53.476809,541.733908
41.329307,-33.162709,540.428248
30.387671,-18.004179,539.363722
18.047275,-6.068111,539.405006
5.065309,4.256786,541.238831
-8.066372,14.162443,545.094084
-20.921530,24.714149,550.601470
-32.978101,37.161851,556.846365
-43.402572,53.200365,562.599489
-50.758637,74.635646,566.649056
-53.118170,100.852812,568.130098
-49.589591,126.391649,566.755888
-41.452005,146.618683,562.890153
-30.604112,161.751896,557.442417
-18.337652,173.682947,551.613924
-5.398032,-175.995269,546.563492
7.728366,-166.097159,543.091939
20.616544,-155.558675,541.445567
32.741537,-143.125735,541.303733
43.389340,-121.827313,541.962012
50.785184,-100.241790,542.577253
53.110576,-73.815216,542.551756
49.467985,-48.153413,541.717764
41.192029,-27.921082,540.409831
30.223614,-12.820690,539.354779
17.870034,-0.916797,539.417039
4.882962,9.394769,541.278679
-8.247829,19.302033,545.160823
-21.095898,29.870724,550.685778
-33.136557,42.355504,556.932626
-43.529948,58.457842,562.669938
-50.829953,79.974371,566.688617
-53.108805,106.228198,568.130462
-49.503447,131.713183,566.717694
-41.316075,151.859660,562.822734
-30.441255,166.935241,557.361181
-18.161234,178.834228,551.536058
-5.216020,-170.857352,546.503204
7.910021,-160.957715,543.056706
20.791633,-150.402313,541.434613
32.901160,-137.932239,541.309246
43.517542,-116.568407,541.972586
50.856637,-94.900320,542.582247
53.100085,-68.437199,542.545502
49.379945,-42.831165,541.701523
41.054246,-22.680462,540.391461
30.059299,-7.637809,539.346055
17.692674,4.234217,539.429427
4.700589,14.532677,541.318926
-8.429234,24.441748,545.227887
-21.270116,35.027662,550.770230
-33.294705,47.549848,557.018788
-43.656738,63.716397,562.740048
-50.900284,85.314118,566.727672
-53.098259,111.603411,568.130265
-49.416412,137.033588,566.679011
-41.179639,157.099640,562.755008
-30.278136,172.117982,557.279876
-17.984691,-176.014790,551.458352
-5.033974,-165.719513,546.443232
8.091630,-155.818148,543.021833
20.966577,-145.245590,541.423954
33.060480,-132.738050,541.314910
43.645154,-111.308407,541.983148
50.927090,-89.557813,542.587109
53.088397,-63.059375,542.539083
49.291012,-37.510071,541.685184
40.915962,-17.440845,540.373139
29.894728,-2.455531,539.337552
17.515198,9.384935,539.442171
4.518189,19.670511,541.359573
-8.610583,29.581591,545.295276
-21.444180,40.184964,550.854824
-33.452543,52.744889,557.104847
-43.782939,68.976034,562.809819
-50.969625,90.654879,566.766218
-53.086533,116.978430,568.129506
-49.328493,142.352860,566.639842
-41.042702,162.338630,562.686977
-30.114757,177.300124,557.198506
-17.808025,-170.864106,551.380807
-4.851894,-160.581748,546.383577
8.273193,-150.678454,542.987322
21.141376,-140.088502,541.413588
33.219496,-127.543161,541.320724
43.772171,-106.047307,541.993694
50.996537,-84.214278,542.591837
