51.286024,-149.078708,542.611312
53.005812,-122.413038,542.502209
48.801410,-97.182080,541.596169
40.169491,-77.544847,540.275655
29.012017,-62.858872,539.295065
16.565903,-51.181761,539.515110
3.544137,-40.961204,541.581980
-9.577684,-31.036000,545.659046
-22.370713,-20.335349,551.307360
-34.289736,-7.568306,557.561246
-44.446438,9.014142,563.175521
-51.322807,31.124336,566.962788
-53.004044,57.609891,568.115809
-48.844449,82.671528,566.422839
-40.303405,102.231505,562.319402
-29.238314,116.896132,556.764077
-16.862931,128.569042,550.970876
-3.879419,138.786159,546.071864
9.241556,148.703140,542.810561
22.071931,159.390021,541.364454
34.063043,172.142864,541.355316
44.316173,-171.268177,542.040083
51.350012,-143.729849,542.615306
52.986569,-117.036920,542.494752
48.706950,-91.868373,541.579251
40.028130,-72.311453,540.257693
28.845882,-57.680297,539.288010
16.387721,-46.032841,539.530139
3.361600,-35.823769,541.625152
-9.758663,-25.895282,545.728445
-22.543771,-15.175639,551.392778
-34.445538,-2.368725,557.646580
-44.568783,14.280733,563.243071
-51.385749,36.471303,566.998081
-52.984876,62.983216,568.111503
-48.751062,87.983542,566.380640
-40.163392,107.464340,562.249522
-29.073345,122.074589,556.682371
-16.685519,133.717929,550.894423
-3.697157,143.923519,546.014251
9.422794,153.843702,542.778333
22.245766,164.549514,541.355911
34.220054,177.342313,541.362021
44.439932,-166.001138,542.050510
51.412960,-138.380025,542.619161
52.966141,-111.661145,542.487133
48.611640,-86.555840,541.562249
39.886298,-67.079020,540.239796
28.679509,-52.502288,539.281192
16.209433,-40.884193,539.545533
3.179047,-30.686387,541.668722
-9.939579,-20.754414,545.798154
-22.716664,-10.015535,551.478316
-34.601008,2.831593,557.731786
-44.690501,19.548436,563.310258
-51.447661,41.819212,567.032854
-52.964539,68.356202,568.106637
-48.656833,93.294400,566.337969
-40.022909,112.696225,562.179361
-28.908133,127.252484,556.600624
-16.507995,138.866545,550.818152
-3.514870,149.060825,545.956964
9.603978,158.984412,542.746465
22.419443,169.709401,541.347649
34.376738,-177.457497,541.368858
44.563063,-160.732973,542.060909
51.474864,-133.029248,542.622875
52.944529,-106.285733,542.479352
48.515485,-81.244485,541.545163
39.744002,-61.847543,540.221968
28.512901,-47.324841,539.274614
16.031040,-35.735812,539.561295
2.996477,-25.549055,541.712690
-10.120431,-15.613395,545.868171
-22.889391,-4.855032,551.563968
-34.756142,8.032653,557.816861
-44.811587,24.817254,563.377082
-51.508541,47.168051,567.067106
-52.943036,73.728828,568.101212
-48.561769,98.604100,566.294829
-39.881960,117.927163,562.108922
-28.742681,132.429819,556.518839
-16.330360,144.014893,550.742065
-3.332560,154.198080,545.900006
9.785104,164.125273,542.714956
22.592960,174.869686,541.339667
34.533091,-172.256563,541.375826
44.685561,-155.463678,542.071278
51.535717,-127.677529,542.626447
52.921734,-100.910705,542.471410
48.418493,-75.934310,541.527997
39.601244,-56.617016,540.204210
28.346060,-42.147950,539.268278
15.852544,-30.587695,539.577424
2.813891,-20.411770,541.757054
-10.301218,-10.472221,545.938494
-23.061948,0.305873,551.649732
-34.910937,13.234460,557.901800
-44.932036,30.087191,563.443537
-51.568382,52.517810,567.100837
-52.920369,79.101076,568.095228
-48.465875,103.912642,566.251221
-39.740550,123.157162,562.038207
-28.576992,137.606601,556.437020
-16.152615,149.162978,550.666165
-3.150227,159.335287,545.843376
9.966173,169.266288,542.683804
22.766315,-179.969627,541.331963
34.689110,-167.054877,541.382921
44.807422,-150.193250,542.081616
51.595516,-122.324880,542.629877
52.897760,-95.536080,542.463308
48.320668,-70.625315,541.510750
39.458029,-51.387433,540.186526
28.178988,-36.971611,539.262186
15.673946,-25.439840,539.593923
2.631292,-15.274529,541.801814
-10.481938,-5.330889,546.009121
-23.234336,5.467185,551.735605
-35.065391,18.437020,557.986602
-45.051842,35.358250,563.509623
-51.627179,57.868477,567.134043
-52.896539,84.472926,568.088687
-48.369157,109.220022,566.207147
-39.598682,128.386225,561.967221
-28.411067,142.782833,556.355169
-15.974762,154.310801,550.590455
-2.967872,164.472449,545.787077
10.147183,174.407459,542.653011
22.939507,-174.808534,541.324536
34.844793,-161.852435,541.390143
44.928640,-144.921686,542.091919
51.654255,-116.971312,542.633162
52.872609,-90.161877,542.455046
48.222018,-65.317502,541.493427
39.314361,-46.158789,540.168918
28.011687,-31.795819,539.256340
15.495247,-20.292241,539.610792
2.448679,-10.137330,541.846970
-10.662590,-0.189395,546.080049
-23.406551,10.628907,551.821583
-35.219501,23.640338,558.071261
-45.171000,40.630434,563.575336
-51.684929,63.220039,567.166724
-52.871550,89.844359,568.081587
-48.271620,114.526240,566.162611
-39.456361,133.614360,561.895967
-28.244909,147.958522,556.273291
-15.796802,159.458367,550.514937
-2.785497,169.609567,545.731109
10.328132,179.548791,542.622575
23.112533,-169.647031,541.317384
35.000136,-156.649230,541.397487
45.049209,-139.648981,542.102186
51.711929,-111.616838,542.636304
52.846283,-84.788116,542.446625
48.122547,-60.010873,541.476027
39.170244,-40.931079,540.151387
27.844160,-26.620569,539.250742
15.316450,-15.144897,539.628032
2.266054,-5.000170,541.892522
-10.843173,4.952262,546.151277
-23.578592,15.791043,551.907664
-35.373262,28.844419,558.155775
-45.289504,45.903747,563.640673
-51.741625,68.572486,567.198879
-52.845403,95.215356,568.073930
-48.173272,119.831294,566.117612
-39.313590,138.841571,561.824447
-28.078520,153.133671,556.191389
-15.618736,164.605678,550.439614
-2.603103,174.746646,545.675475
10.509020,-175.309715,542.592497
23.285391,-164.485113,541.310504
35.155136,-151.445258,541.404953
45.169124,-134.375132,542.112415
51.768533,-106.261469,542.639299
52.818785,-79.414816,542.438044
48.022261,-54.705429,541.458553
39.025682,-35.704295,540.133937
27.676409,-21.445856,539.245395
15.137555,-9.997803,539.645644
2.083419,0.136954,541.938468
-11.023687,10.094086,546.222803
-23.750458,20.953598,551.993843
