-20.662349,-30.543323,550.466893
-32.742290,-18.150033,556.709612
-43.212418,-2.205519,562.487623
-50.650974,19.109115,566.585110
-53.129894,45.269706,568.126956
-49.715802,70.886681,566.812961
-41.652832,91.233497,562.993681
-30.845378,106.452958,557.569313
-18.599334,118.432147,551.738140
-5.668221,128.774160,546.663126
7.458524,138.670343,543.154907
20.356237,149.184109,541.471990
32.503879,161.562471,541.304281
43.068167,177.508229,541.942298
50.603277,-161.111672,542.568509
53.131462,-134.781218,542.568102
49.682918,-108.985051,541.756372
41.532313,-88.549207,540.451611
30.630909,-73.303543,539.370911
18.310332,-61.319082,539.379397
5.336086,-50.973942,541.170785
-7.796807,-41.070273,544.985541
-20.836939,-25.387277,550.550992
-32.901198,-12.957396,556.796034
-43.340653,3.050366,562.558597
-50.723742,24.446307,566.625456
-53.122282,50.645312,568.128193
-49.630989,76.209882,566.775533
-41.517661,96.475961,562.926759
-30.682916,111.637209,557.488217
-18.423104,123.583880,551.660066
-5.486261,133.912196,546.602385
7.640244,143.809608,543.119137
20.531536,154.339941,541.460583
32.663945,166.754945,541.309543
43.197811,-177.235568,541.952866
50.677192,-155.772817,542.573790
53.123950,-129.402810,542.562217
49.597126,-103.659955,541.740338
41.395797,-83.306073,540.433093
30.467240,-68.119141,539.361618
18.133269,-56.167315,539.390884
5.153780,-45.835840,541.210027
-7.978342,-35.930862,545.051792
-21.011380,-20.230875,550.635240
-33.059803,-7.764076,556.882363
-43.468310,8.307324,562.629237
-50.795533,29.784534,566.665299
-53.113488,56.020775,568.128868
-49.545278,81.531961,566.737615
-41.381977,101.717422,562.859526
-30.520187,116.820849,557.407047
-18.246746,128.735308,551.582147
-5.304267,139.050150,546.541957
7.821920,148.948993,543.083728
20.706693,159.496128,541.449474
32.823714,171.948105,541.314960
43.326878,-171.978280,541.963426
50.750121,-150.432904,542.578942
53.115240,-124.024543,542.556168
49.510425,-98.336001,541.724203
41.258767,-78.063955,540.414618
30.303309,-62.935355,539.352539
17.956085,-51.015853,539.402724
4.971446,-40.697818,541.249669
-8.159825,-30.791330,545.118371
-21.185671,-15.074113,550.719634
-33.218101,-2.570067,556.968594
-43.595385,13.565356,562.699542
-50.866342,35.123788,566.704635
-53.103513,61.396075,568.128982
-49.458674,86.852913,566.699207
-41.245786,106.957884,562.791984
-30.357195,122.003881,557.325805
-18.070264,133.886433,551.504385
-5.122237,144.188026,546.481844
8.003551,154.088500,543.048681
