-2.725265,-43.388623,543.280810
-15.746850,-33.233529,548.198202
-28.205693,-21.733695,554.280799
-39.427905,-7.393613,560.390861
-48.254496,11.686531,565.267043
-52.867361,36.361199,567.867630
-51.694414,62.987659,567.651514
-45.192715,85.585835,564.719989
-35.252185,102.582553,559.783377
-23.449971,115.596413,553.961698
-10.716659,126.413209,548.472461
2.384797,136.355572,544.294719
15.423835,146.499598,541.913357
27.937283,157.984155,541.227540
39.245148,172.315507,541.652363
48.171828,-168.571382,542.373828
52.859142,-143.765169,542.665130
51.684055,-116.944616,542.157007
45.108952,-94.220837,540.975931
35.072706,-77.179840,539.707687
23.186520,-64.155945,539.196408
10.397009,-53.336403,540.240033
-2.907775,-38.251422,543.337257
-15.924958,-28.085937,548.276963
-28.372000,-16.558035,554.368411
-39.570377,-2.165565,560.469852
-48.352199,16.992624,565.320677
-52.892541,41.732585,567.884447
-51.636847,68.339320,567.628393
-45.073716,90.858137,564.662909
-35.098225,107.785934,559.705715
-23.277905,120.758140,553.880495
-10.536152,131.554654,548.403679
2.567285,141.492660,544.248907
15.602454,151.646997,541.893108
28.104589,163.159606,541.227598
39.388970,177.543603,541.662281
48.270869,-163.264246,542.382186
52.884899,-138.391215,542.663849
51.625855,-111.590531,542.144325
44.988668,-88.947474,540.957131
34.917447,-71.976178,539.693349
23.013459,-58.994166,539.198693
10.215958,-48.194913,540.268162
-3.090265,-33.114178,543.394076
-16.102959,-22.938088,548.355954
-28.538074,-11.381831,554.456026
-39.712396,3.063411,560.548599
-48.449085,22.299879,565.373861
-52.916561,47.104389,567.900709
-51.578232,73.690087,567.604738
-44.954068,96.129312,564.605437
-34.943920,112.988555,559.627885
-23.105667,125.919456,553.799363
-10.355576,136.695937,548.335161
2.749760,146.629790,544.203451
15.780974,156.794651,541.873194
28.271668,168.335601,541.227873
39.532342,-177.227365,541.672251
48.369088,-157.955927,542.390454
52.909481,-133.016828,542.662406
51.566592,-106.237358,542.131506
44.867733,-83.675253,540.938312
34.761846,-66.773280,539.679161
22.840232,-53.832799,539.201286
10.034846,-43.053585,540.296687
-3.272734,-27.976890,543.451264
-16.280852,-17.789979,548.435171
-28.703913,-6.205078,554.543642
-39.853958,8.293320,560.627097
-48.545147,27.608295,565.426593
-52.939419,52.476594,567.916416
-51.518573,79.039947,567.580552
-44.833777,101.399365,564.547577
-34.789273,118.190423,559.549888
-22.933259,131.080365,553.718306
-10.174934,141.837062,548.266908
2.932222,151.766963,544.158353
15.959393,161.942565,541.853612
28.438518,173.512145,541.228361
39.675260,-171.997391,541.682273
48.466478,-152.646427,542.398629
52.932884,-127.642026,542.660799
51.506271,-100.885108,542.118552
44.746150,-78.404171,540.919476
34.605906,-61.571142,539.665124
22.666839,-48.671840,539.204188
9.853675,-37.912414,540.325608
-3.455180,-22.839555,543.508820
-16.458635,-12.641607,548.514612
-28.869513,-1.027773,554.631255
-39.995058,13.524170,560.705343
-48.640379,32.917870,565.478871
-52.961114,57.849179,567.931568
-51.457875,84.388889,567.555835
-44.712848,106.668299,564.489332
-34.634288,123.391542,559.471730
-22.760682,136.240870,553.637327
-9.994226,146.978031,548.198922
3.114669,156.904182,544.113612
16.137709,167.090742,541.834362
28.605136,178.689244,541.229061
39.817719,-166.766471,541.692344
48.563034,-147.335746,542.406711
52.955107,-122.266830,542.659028
51.444898,-95.533794,542.105464
44.623926,-73.134224,540.900625
34.449630,-56.369758,539.651241
22.493284,-43.511285,539.207402
9.672445,-32.771398,540.354924
-3.637603,-17.702169,543.566743
-16.636308,-7.492968,548.594274
-29.034874,4.150091,554.718861
-40.135692,18.755964,560.783335
-48.734776,38.228603,565.530693
-52.981641,63.222125,567.946163
-51.396143,89.736901,567.530590
-44.591287,111.936117,564.430704
-34.478968,128.591919,559.393412
-22.587938,141.400977,553.556428
-9.813454,152.118847,548.131206
3.297100,162.041450,544.069230
16.315922,172.239184,541.815443
28.771520,-176.133099,541.229971
39.959716,-161.534597,541.702461
48.658749,-142.023886,542.414697
52.976147,-116.891259,542.657094
51.382476,-90.183427,542.092242
44.501067,-67.865408,540.881762
34.293022,-51.169123,539.637514
22.319567,-38.351131,539.210929
9.491158,-27.630535,540.384638
-3.820001,-12.564731,543.625033
-16.813868,-2.344058,548.674154
-29.199993,9.328516,554.806457
-40.275857,23.988708,560.861069
-48.828332,43.540492,565.582057
-53.001001,68.595413,567.960201
-51.333383,95.083973,567.504816
-44.469099,117.202823,564.371695
-34.323315,133.791559,559.314940
-22.415029,146.560689,553.475613
-9.632619,157.259514,548.063762
3.479515,167.178769,544.025206
16.494030,177.387896,541.796854
28.937668,-170.954878,541.231088
40.101245,-156.301765,541.712623
48.753618,-136.710850,542.422586
52.996003,-111.515334,542.654995
51.319012,-84.834017,542.078888
44.377577,-62.597720,540.862888
34.136084,-45.969230,539.623947
22.145690,-33.191372,539.214771
