51.356756,-148.709611,542.615729
52.984453,-122.013859,542.493951
48.696854,-96.851999,541.577444
40.013068,-77.303608,540.255778
28.828199,-62.678259,539.287262
16.368764,-51.033940,539.531744
3.342186,-40.826077,541.629751
-9.777907,-30.897228,545.735827
-22.562167,-20.175551,551.401854
-34.462089,-7.364376,557.655634
-44.581758,9.292231,563.250223
-51.392382,31.491340,567.001797
-52.982769,58.005981,568.111010
-48.741080,82.999737,566.376127
-40.148473,102.472127,562.242081
-29.055785,117.076615,556.673690
-16.666644,128.716827,550.886317
-3.677771,138.921204,546.008159
9.442067,148.841740,542.774944
22.264245,159.549579,541.355035
34.236733,172.346648,541.362756
44.453057,-170.989592,542.051628
51.419594,-143.359685,542.619569
52.963899,-116.638122,542.486314
48.601453,-91.539592,541.560432
39.871187,-72.071277,540.237889
28.661801,-57.500311,539.280470
16.190465,-45.885320,539.547178
3.159630,-35.688700,541.673363
-9.958817,-25.756345,545.805569
-22.735042,-15.015404,551.487404
-34.617523,-2.163979,557.740827
-44.703410,14.560052,563.317372
-51.454185,36.839348,567.036515
-52.962308,63.378929,568.106085
-48.646762,88.310472,566.333406
-40.007940,107.703910,562.171890
-28.890548,122.254450,556.591939
-16.489108,133.865414,550.810065
-3.495482,144.058504,545.950907
9.623244,153.982465,542.743114
22.437905,164.709508,541.346803
34.393382,177.546916,541.369607
44.576121,-165.721307,542.062024
51.481386,-138.008807,542.623268
52.942160,-111.262750,542.478517
48.505210,-86.228362,541.543338
39.728841,-66.839901,540.220068
28.495168,-52.322923,539.273917
16.012061,-40.736968,539.562978
2.977059,-30.551373,541.717373
-10.139662,-20.615309,545.875619
-22.907751,-9.854859,551.573068
-34.772621,3.037160,557.825887
-44.824428,19.828989,563.384156
-51.514955,42.188286,567.070712
-52.940681,68.751516,568.100600
-48.551609,93.620050,566.290216
-39.866942,112.934748,562.101421
-28.725070,127.431726,556.510150
-16.311461,139.013734,550.733998
-3.313169,149.195754,545.893983
9.804364,159.123343,542.711642
22.611405,169.869835,541.338850
34.549700,-177.252069,541.376588
44.698552,-160.451892,542.072390
51.542127,-132.656989,542.626825
52.919241,-105.887764,542.470558
48.408129,-80.918312,541.526163
39.586034,-61.609475,540.202318
28.328302,-47.146091,539.267607
15.833554,-35.588879,539.579147
2.794472,-25.414092,541.761779
-10.320441,-15.474118,545.945974
-23.080291,-4.693911,551.658844
-34.927381,8.239046,557.910812
-44.944809,25.099045,563.450573
-51.574685,47.538142,567.104387
-52.917890,74.123722,568.094558
-48.455627,98.928468,566.246559
-39.725483,118.164647,562.030678
-28.559356,132.608449,556.428327
-16.133704,144.161791,550.658118
-3.130833,154.332956,545.837389
9.985427,164.264374,542.680529
22.784742,175.030565,541.331176
34.705684,-172.050303,541.383697
44.820344,-155.181343,542.082724
51.601813,-127.304241,542.630239
52.895141,-100.513183,542.462439
48.310216,-75.609443,541.508908
39.442771,-56.379992,540.184642
28.161205,-41.969810,539.261540
15.654945,-30.441051,539.595685
2.611871,-20.276856,541.806582
-10.501154,-10.332769,546.016633
-23.252660,0.467444,551.744728
-35.081798,13.441686,557.995599
-45.064546,30.370224,563.516619
-51.633371,52.888904,567.137537
-52.893936,79.495529,568.087956
-48.358822,104.235725,566.202436
-39.583567,123.393612,561.959663
-28.393406,137.784624,556.346474
-15.955840,149.309587,550.582429
-2.948477,159.470113,545.781125
10.166430,169.405562,542.649774
22.957916,-179.808298,541.323778
34.861331,-166.847780,541.390932
44.941493,-149.909658,542.093023
51.660439,-121.950576,542.633509
52.869865,-95.139026,542.454160
48.211477,-70.301756,541.491576
39.299055,-51.151448,540.167042
27.993881,-36.794076,539.255721
15.476236,-25.293479,539.612593
2.429257,-15.139661,541.851780
-10.681799,-5.191258,546.087594
-23.424857,5.629210,551.830717
-35.235871,18.645085,558.080243
-45.183634,35.642528,563.582293
-51.691009,58.240561,567.170163
-52.868824,84.866917,568.080798
-48.261199,109.541819,566.157850
-39.441197,128.621648,561.888380
-28.227224,142.960254,556.264593
-15.777869,154.457125,550.506931
-2.766100,164.607227,545.725193
10.347373,174.546911,542.619376
23.130925,-174.646751,541.316655
35.016637,-161.644494,541.398289
45.061993,-144.636831,542.103286
51.718000,-116.596006,542.636635
52.843414,-89.765313,542.445721
48.111920,-64.995253,541.474168
39.154890,-45.923836,540.149520
27.826330,-31.618883,539.250150
15.297429,-20.146162,539.629873
2.246631,-10.002505,541.897373
-10.862375,-0.049584,546.158853
-23.596879,10.791390,551.916809
-35.389595,23.849249,558.164742
-45.302069,40.915961,563.647590
-51.747593,63.593101,567.202262
-52.842554,90.237867,568.073081
-48.162764,114.846749,566.112803
-39.298379,133.848761,561.816832
-28.060810,148.135346,556.182689
-15.599792,159.604410,550.431629
-2.583703,169.744302,545.669594
10.528254,179.688422,542.589336
23.303766,-169.484789,541.309804
35.171600,-156.440440,541.405768
45.181838,-139.362861,542.113511
51.774490,-111.240544,542.639615
52.815791,-84.392063,542.437124
48.011548,-59.689935,541.456686
39.010282,-40.697152,540.132079
27.658555,-26.444227,539.244829
15.118523,-14.999094,539.647525
2.063994,-4.865385,541.943362
-11.042881,5.092258,546.230411
-23.768726,15.953990,552.002999
-35.542968,29.054182,558.249091
-45.419845,46.190527,563.712508
-51.803119,68.946511,567.233833
-52.815129,95.608361,568.064808
-48.063523,120.150514,566.067297
-39.155116,139.074957,561.745023
-27.894169,153.309903,556.100764
-15.421612,164.751444,550.356525
-2.401289,174.881340,545.614329
10.709073,-175.169900,542.559651
23.476437,-164.322408,541.303225
35.326216,-151.235612,541.413365
45.301023,-134.087742,542.123696
51.829905,-105.884202,542.642449
52.786999,-79.019295,542.428368
47.910369,-54.385802,541.439132
38.865233,-35.471388,540.114720
27.490558,-21.270104,539.239762
14.939522,-9.852274,539.665551
1.881348,0.271702,541.989744
-11.223315,10.234271,546.302263
-23.940395,21.117013,552.089284
-35.695986,34.259891,558.333288
-45.536956,51.466227,563.777045
-51.857583,74.300779,567.264875
-52.786552,100.978380,568.055979
-47.963483,125.453114,566.021334
-39.011411,144.300241,561.672954
-27.727301,158.483931,556.018821
-15.243328,169.898231,550.281621
-2.218858,-179.981657,545.559399
10.889827,-170.028053,542.530323
23.648938,-159.159604,541.296914
35.480482,-146.030004,541.421078
45.419543,-128.811473,542.133839
51.884240,-100.526993,542.645136
52.757040,-73.647027,542.419454
47.808388,-49.082855,541.421507
38.719747,-30.246539,540.097448
27.322343,-16.096508,539.234950
14.760426,-4.705697,539.683951
1.698693,5.408759,542.036521
-11.403677,15.376456,546.374408
-24.111884,26.280463,552.175662
-35.848646,39.466381,558.417329
-45.653397,56.743066,563.841198
-51.910979,79.655891,567.295386
-52.756825,106.347906,568.046594
-47.862647,130.754547,565.974917
-38.867269,149.524619,561.600630
-27.560209,163.657433,555.936865
-15.064944,175.044775,550.206919
-2.036411,-174.844684,545.504805
11.070516,-164.886034,542.501350
23.821265,-153.996373,541.290872
35.634395,-140.823611,541.428905
45.537392,-123.534051,542.143937
51.937491,-95.168931,542.647674
52.725917,-68.275279,542.410384
47.705611,-43.781094,541.403814
38.573830,-25.022601,540.080263
27.153910,-10.923434,539.230395
14.581236,0.440639,539.702728
1.516031,10.545788,542.083690
-11.583965,20.518818,546.446843
-24.283192,31.444344,552.262129
-36.000945,44.673657,558.501210
-45.769163,62.021046,563.904963
-51.963303,85.011835,567.325366
-52.725951,111.716920,568.036653
-47.761023,136.054813,565.928047
-38.722694,154.748097,561.528054
-27.392896,168.830415,555.854898
-14.886460,-179.808923,550.132423
-1.853949,-169.707741,545.450549
11.251139,-159.743840,542.472733
23.993417,-148.832711,541.285094
35.787951,-135.616426,541.436843
45.654564,-118.255471,542.153990
51.989653,-89.810030,542.650063
52.693633,-62.904068,542.401156
47.602044,-38.480520,541.386054
38.427484,-19.799566,540.063169
26.985262,-5.750879,539.226099
14.401955,5.586738,539.721881
1.333362,15.682792,542.131252
-11.764178,25.661359,546.519568
-24.454316,36.608661,552.348681
-36.152880,49.881726,558.584929
-45.884248,67.300169,563.968339
-52.014550,90.368597,567.354813
-52.693934,117.085405,568.026158
-47.658617,141.353912,565.880727
-38.577690,159.970679,561.455228
-27.225362,174.002881,555.772923
-14.707877,-174.662857,550.058135
-1.671473,-164.570823,545.396631
11.431694,-154.601467,542.444469
24.165393,-143.668613,541.279581
35.941147,-130.408445,541.444891
45.771054,-112.975732,542.163995
52.040721,-84.450303,542.652303
52.660191,-57.533413,542.391772
47.497693,-33.181133,541.368228
38.280713,-14.577429,540.046167
26.816402,-0.578838,539.222066
14.222583,10.732603,539.741412
1.150688,20.819775,542.179206
-11.944314,30.804083,546.592578
-24.625255,41.773418,552.435315
-36.304446,55.090593,558.668481
-45.998647,72.580438,564.031323
-52.064717,95.726163,567.383726
-52.660775,122.453344,568.015109
-47.555433,146.651844,565.832959
-38.432260,165.192372,561.382157
-27.057611,179.174836,555.690945
-14.529197,-169.517026,549.984058
-1.488984,-159.433928,545.343053
11.612180,-149.458914,542.416559
24.337190,-138.504075,541.274329
36.093979,-125.199662,541.453046
45.886857,-107.694831,542.173950
52.090691,-79.089764,542.654392
52.625595,-52.163332,542.382233
47.392564,-27.882932,541.350340
38.133522,-9.356185,540.029261
26.647331,4.592695,539.218295
14.043122,15.878238,539.761322
0.968010,25.956738,542.227551
-12.124372,35.946992,546.665872
-24.796007,46.938619,552.522029
-36.455642,60.300263,558.751863
