-19.499750,-31.468901,549.912739
-31.679948,-19.310317,556.133911
-42.346888,-3.775777,562.008345
-50.143563,16.999105,566.304671
-53.150429,42.875781,568.104522
-50.255608,68.814660,567.048833
-42.536805,89.699696,563.429760
-31.916895,105.315524,558.105440
-19.765854,117.518452,552.260036
-6.875104,127.957125,547.074062
6.251212,137.850214,543.401428
19.189110,148.259939,541.555262
31.433984,160.403333,541.273357
42.193316,175.936159,541.872036
50.088032,-163.232127,542.530215
53.150879,-137.193670,542.602957
50.228949,-111.070154,541.860171
42.425191,-90.087763,540.575496
31.710531,-74.442068,539.437956
19.482533,-62.233009,539.312073
6.545449,-51.791396,540.920542
-6.590541,-41.891338,544.554328
-19.675285,-26.315123,549.995770
-31.840800,-14.122083,556.220863
-42.478835,1.473115,562.081451
-50.222676,22.329237,566.348321
-53.150673,48.251816,568.109488
-50.176904,74.145183,567.014707
-42.405148,94.948952,563.364982
-31.756263,110.503964,558.024924
-19.590503,122.672302,552.181007
-6.693410,133.095771,547.011282
6.433195,142.988762,543.363255
19.365308,153.413507,541.541843
31.595958,165.591388,541.277534
42.326663,-178.814707,541.882602
50.168350,-157.900485,542.536325
53.151342,-131.814854,542.598170
50.149338,-105.737603,541.844841
42.292196,-84.837755,540.556752
31.548667,-69.253452,539.427292
19.306308,-57.079123,539.321254
6.363361,-46.652689,540.957125
-6.772387,-36.752652,544.618351
-19.850682,-21.161014,550.078971
-32.001367,-8.933200,556.307746
-42.610236,6.723048,562.154244
-50.300850,27.660453,566.391478
-53.149733,53.627844,568.113892
-50.097264,79.474619,566.980078
-42.272949,100.197171,563.299873
-31.595349,115.691759,557.944312
-19.415015,127.825823,552.102115
-6.511673,138.234317,546.948805
6.615141,148.127410,543.325444
19.541375,158.567405,541.528731
31.757653,170.780094,541.281880
42.459466,-173.564522,541.893175
50.247719,-152.567737,542.542313
53.150602,-126.436040,542.593218
50.068779,-100.406159,541.829400
42.158657,-79.588797,540.538035
31.386524,-64.065486,539.416829
19.129953,-51.925567,539.330778
6.181237,-41.514082,540.994109
-6.954190,-31.613865,544.682715
-20.025940,-16.006570,550.162338
-32.161646,-3.743664,556.394554
-42.741086,11.974025,562.226722
-50.378077,32.992745,566.434141
-53.147609,59.003846,568.117734
-50.016693,84.802962,566.944949
-42.140212,105.444357,563.234436
-31.434153,120.878913,557.863605
-19.239392,132.979018,552.023360
-6.329893,143.372765,546.886632
6.797050,153.266161,543.287996
19.717309,163.721637,541.515925
31.919066,175.969456,541.286394
42.591720,-168.313281,541.903752
50.326135,-147.233890,542.548179
53.148661,-121.057249,542.588101
49.987279,-95.075828,541.813851
42.024579,-74.340884,540.519348
31.224105,-58.878163,539.406567
18.953469,-46.772336,539.340647
5.999078,-36.375571,541.031494
-7.135947,-26.474974,544.747417
-20.201057,-10.851787,550.245868
-32.321635,1.446531,556.481286
-42.871382,17.226052,562.298880
-50.454354,38.326107,566.476307
-53.144301,64.379799,568.121015
-49.935197,90.130206,566.909321
-42.006942,110.690515,563.168673
-31.272680,126.065432,557.782809
-19.063635,138.131891,551.944748
-6.148073,148.511120,546.824764
6.978920,158.405018,543.250909
19.893109,168.876208,541.503424
32.080193,-178.840521,541.291074
42.723421,-163.060978,541.914330
50.403590,-141.898950,542.553921
53.145518,-115.678503,542.582818
49.904842,-89.746616,541.798194
41.889966,-69.094011,540.500694
31.061411,-53.691481,539.396510
18.776857,-41.619428,539.350862
5.816886,-31.237153,541.069279
-7.317659,-21.335976,544.812456
-20.376031,-5.696662,550.329558
-32.481330,6.637391,556.567937
-43.001117,22.479134,562.370717
-50.529673,43.660532,566.517976
-53.139809,69.755684,568.123733
-49.852781,95.456346,566.873196
-41.873143,115.935652,563.102587
-31.110932,131.251321,557.701925
-18.887745,143.284446,551.866279
-5.966214,153.649383,546.763205
7.160751,163.543983,543.214185
20.068774,174.031120,541.491225
32.241033,-173.649831,541.295916
42.854562,-157.807610,541.924909
50.480080,-136.562924,542.559538
53.141173,-110.299821,542.577369
49.821476,-84.418528,541.782432
41.754824,-63.848173,540.482074
30.898445,-48.505432,539.386660
18.600119,-36.466838,539.361424
5.634661,-26.098826,541.107465
-7.499323,-16.196868,544.877831
-20.550861,-0.541191,550.413406
-32.640729,11.828920,556.654504
-43.130288,27.733275,562.442229
-50.604030,48.996011,566.559145
-53.134134,75.131480,568.125890
