35.808072,176.458248,541.436262
45.669891,-166.171394,542.154086
51.944400,-143.074439,542.647288
52.721745,-116.179089,542.409041
47.692061,-91.694141,541.401927
38.554646,-72.945845,540.079000
27.131792,-58.853331,539.231268
14.557722,-47.492750,539.707019
1.492074,-37.388811,542.091908
-11.607596,-27.415073,546.458405
-24.305631,-16.486713,552.275386
-36.020874,-3.251694,558.513828
-45.784278,14.104976,563.914514
-51.970076,37.105948,567.329968
-52.721823,63.812642,568.035457
-47.747655,88.141484,565.921441
-38.703725,106.824734,561.517551
-27.370959,120.900471,555.842715
-14.863063,132.257663,550.120885
-1.830029,142.357640,545.441468
11.274819,152.322250,542.466972
24.015986,163.236220,541.282445
35.961220,-178.333666,541.444329
45.786291,-160.891502,542.164091
51.996418,-137.715428,542.649665
52.689309,-110.807950,542.399801
47.588391,-86.393723,541.384166
38.408244,-67.722928,540.061925
26.963116,-53.680843,539.227012
14.378429,-42.346682,539.726225
1.309405,-32.251810,542.139523
-11.787799,-22.272508,546.531166
-24.476731,-11.322339,552.361947
-36.172760,1.956479,558.597520
-45.899274,19.384249,563.977832
-52.021183,42.462816,567.359338
-52.689656,69.181057,568.024881
-47.645147,93.440431,565.874054
-38.558665,112.047200,561.444686
-27.203397,126.072869,555.760734
-14.684467,137.403698,550.046621
-1.647551,147.494555,545.387593
11.455365,157.464646,542.438755
24.187938,168.400376,541.276969
36.114005,-173.124776,541.452502
45.902003,-155.610448,542.174046
52.047343,-132.355594,542.651893
52.655716,-105.437369,542.390405
47.483938,-81.094491,541.366340
38.261418,-62.500909,540.044943
26.794228,-48.508869,539.223019
14.199045,-37.200847,539.745810
1.126730,-27.114831,542.187530
-11.967925,-17.129760,546.604213
-24.647645,-6.157524,552.448589
-36.324278,7.165451,558.681045
-46.013582,24.664669,564.040758
-52.071207,47.820486,567.388173
-52.656348,74.548922,568.013752
-47.541861,98.738209,565.826220
-38.413179,117.268777,561.371576
-27.035618,131.244757,555.678750
-14.505775,142.549499,549.972567
-1.465061,152.631446,545.334057
11.635842,162.607224,542.410892
24.359712,173.564972,541.271755
36.266422,-167.915078,541.460780
46.017022,-150.328228,542.183949
